2.18618399805,-3.5571494946,-3.97882133805,-0.582622,3.123639,0.150633,0,0,0,0,0,0,1463629304770,0
3.42247614345,-2.5082016804,-3.1908356259,-0.375324,3.653756,-0.144653,0,0,0,0,0,0,1463629304780,10
3.85088508675,-0.79651741065,-3.16166113965,-0.199367,4.146174,-0.224732,0,0,0,0,0,0,1463629304790,20
3.7371585264,-0.1162664568,-3.032969784,-0.058106,4.425747,-0.189256,0,0,0,0,0,0,1463629304800,30
4.1130435879,0.03980478645,-2.68043411805,0.075163,4.656944,-0.227698,0,0,0,0,0,0,1463629304810,40
4.90073510355,0.6835361481,-2.1399461148,0.226633,5.055859,-0.451247,0,0,0,0,0,0,1463629304820,50
5.3961718161,1.150700577,-1.67308568895,0.397592,5.686160,-0.879570,0,0,0,0,0,0,1463629304830,60
5.37103762845,1.1005694934,-1.41062318475,0.635999,6.397853,-1.350353,0,0,0,0,0,0,1463629304840,70
6.67630904655,0.62398096995,-1.90442220345,1.235015,7.512020,-2.056064,0,0,0,0,0,0,1463629304860,90
7.8620288136,0.36885376515,-2.93361962595,1.369146,7.652326,-2.307446,0,0,0,0,0,0,1463629304870,100
9.69117593925,0.8033918022,-4.0311981216,1.154025,6.969204,-2.726511,0,0,0,0,0,0,1463629304890,120
10.1239291842,1.44084697185,-3.97837023675,0.913924,6.397852,-2.850169,0,0,0,0,0,0,1463629304900,130
10.3798016868,2.29242816075,-3.48786621885,0.705062,5.892316,-2.978814,0,0,0,0,0,0,1463629304910,140
10.7482141572,2.980602807,-2.64691533015,0.631412,5.568064,-3.134660,0,0,0,0,0,0,1463629304920,150
11.2629599667,3.51495190995,-1.83244212645,0.695131,5.447270,-3.338834,0,0,0,0,0,0,1463629304930,160
12.4681261224,4.5451986333,-1.7419178634,0.838264,5.350421,-3.728919,0,0,0,0,0,0,1463629304940,170
13.4567734607,6.2959423917,-2.2485830757,0.921190,5.040104,-4.246226,0,0,0,0,0,0,1463629304950,180
14.6356090296,6.68244794685,-2.82078546165,0.876367,4.528434,-4.714203,0,0,0,0,0,0,1463629304960,190
14.9489479152,6.37838605755,-2.66307652455,0.750291,3.923766,-4.839164,0,0,0,0,0,0,1463629304970,200
16.1360111796,6.5353595034,-2.3494336359,0.512251,3.344722,-4.702864,0,0,0,0,0,0,1463629304980,210
17.5366022637,7.27590112665,-2.2687845687,0.217821,2.762988,-4.520271,0,0,0,0,0,0,1463629304990,220
18.3697765582,8.32530004215,-2.191567794,-0.025549,2.225096,-4.431502,0,0,0,0,0,0,1463629305000,230
18.8309491851,9.0429531777,-2.2767082611,-0.119447,1.817646,-4.481369,0,0,0,0,0,0,1463629305010,240
19.8948617946,9.4900730184,-2.43846730335,-0.047433,1.458246,-4.731532,0,0,0,0,0,0,1463629305020,250
19.2877873169,9.04759167585,-2.8938148395,0.147223,1.071802,-4.701653,0,0,0,0,0,0,1463629305030,260
19.104640189,8.51235017685,-3.24515410635,0.421539,0.645253,-4.450096,0,0,0,0,0,0,1463629305040,270
18.8298998842,8.1116251242,-3.48308062245,0.743150,0.197036,-4.087247,0,0,0,0,0,0,1463629305050,280
18.2149017141,7.72017706785,-3.11766895635,1.071817,-0.136130,-3.696745,0,0,0,0,0,0,1463629305060,290
17.3652622221,7.2099128517,-2.80717397025,1.325997,-0.367455,-3.372856,0,0,0,0,0,0,1463629305070,300
16.482260847,6.55719869025,-2.72636799825,1.467973,-0.580802,-3.108571,0,0,0,0,0,0,1463629305080,310
15.6685427476,6.5070774132,-2.59244975145,1.536227,-0.816235,-2.839587,0,0,0,0,0,0,1463629305090,320
14.9390629128,6.9119898627,-2.38759092195,1.541394,-1.055927,-2.596737,0,0,0,0,0,0,1463629305100,330
14.2525357669,7.40519068185,-2.11914642225,1.494008,-1.262197,-2.459695,0,0,0,0,0,0,1463629305110,340
13.6629757875,7.7970898395,-1.55801563125,1.447603,-1.384266,-2.444440,0,0,0,0,0,0,1463629305120,350
13.2432456409,8.12628591645,-1.119123486,1.435662,-1.382489,-2.497608,0,0,0,0,0,0,1463629305130,360
12.9328977531,8.31812164755,-0.79471300545,1.475478,-1.263902,-2.555468,0,0,0,0,0,0,1463629305140,370
12.8277028913,7.1974977594,-0.54527359965,1.625597,-1.047925,-2.632566,0,0,0,0,0,0,1463629305160,390
12.8863558668,6.4186419453,-0.6839872494,1.690327,-0.974083,-2.543984,0,0,0,0,0,0,1463629305170,400
12.8588288809,5.23770777465,-0.8225538009,1.735869,-1.008760,-2.320893,0,0,0,0,0,0,1463629305180,410
12.8823155682,4.15973257245,-1.01004523035,1.725859,-1.164650,-1.968424,0,0,0,0,0,0,1463629305190,420
12.8286050939,3.4169354427,-1.38757779225,1.628358,-1.380359,-1.540080,0,0,0,0,0,0,1463629305200,430
11.8251400585,3.48023672295,-1.54095223425,1.242546,-1.914000,-0.776469,0,0,0,0,0,0,1463629305220,450
10.9590451757,3.1437053466,-1.7495473593,1.028809,-2.189147,-0.524583,0,0,0,0,0,0,1463629305230,460
9.68923424235,4.34348770635,-1.36976909745,0.840602,-2.313727,-0.472947,0,0,0,0,0,0,1463629305240,470
8.60466903855,5.4605223972,-1.0589701083,0.745516,-2.252484,-0.572796,0,0,0,0,0,0,1463629305250,480
7.9048245978,6.1763809341,-0.8114723994,0.757703,-1.957501,-0.811020,0,0,0,0,0,0,1463629305260,490
7.5838562163,6.1593175371,-0.82748649555,0.846901,-1.860502,-1.038967,0,0,0,0,0,0,1463629305270,500
6.87069448065,5.59144964625,-1.0158801276,0.894960,-1.960581,-1.179931,0,0,0,0,0,0,1463629305280,510
6.54358719885,5.6909567091,-0.3877117608,0.768482,-2.004448,-1.266631,0,0,0,0,0,0,1463629305290,520
6.0599575725,5.38076572605,-0.22385411685,0.550607,-2.034704,-1.273541,0,0,0,0,0,0,1463629305300,530
5.55239996415,5.0744581368,0.29493199125,0.283369,-1.934726,-1.235114,0,0,0,0,0,0,1463629305310,540
5.10243622395,5.14972340805,0.6901261497,0.005903,-1.736898,-1.201016,0,0,0,0,0,0,1463629305320,550
5.4070963128,5.6505537231,0.54931389825,-0.174626,-1.385888,-1.124772,0,0,0,0,0,0,1463629305330,560
6.0042955947,6.2082522216,0.15801294015,-0.187197,-0.960807,-1.033315,0,0,0,0,0,0,1463629305340,570
6.6026912757,6.63351326235,-0.3582332715,-0.063499,-0.518794,-1.045199,0,0,0,0,0,0,1463629305350,580
6.75995891805,7.08302590125,-0.8297321955,0.145777,-0.143976,-1.194872,0,0,0,0,0,0,1463629305360,590
6.3116524848,6.90780246585,-1.0845652038,0.469834,0.480444,-1.492428,0,0,0,0,0,0,1463629305370,600
6.74065962765,5.8839888393,-2.62791023625,1.017458,0.945060,-1.735866,0,0,0,0,0,0,1463629305380,610
7.03618981845,5.1091733238,-1.30243732515,1.448654,0.567624,-1.541704,0,0,0,0,0,0,1463629305400,630
7.71358706625,5.12279462175,-1.03173731895,1.274349,1.096328,-1.453203,0,0,0,0,0,0,1463629305410,640
7.4352673707,4.18232686365,-0.9471950514,1.023526,1.358164,-1.235430,0,0,0,0,0,0,1463629305420,650
8.34909073245,3.8493846846,-1.2136978542,0.894042,1.570561,-1.039423,0,0,0,0,0,0,1463629305430,660
9.10670555925,4.3246297107,-2.1891749958,0.999164,1.847167,-0.694589,0,0,0,0,0,0,1463629305440,670
9.20022082005,4.3436348046,-3.0636446724,1.359014,2.138083,-0.180252,0,0,0,0,0,0,1463629305450,680
9.0683913684,4.64994239385,-2.9066810331,1.203891,2.076464,0.067782,0,0,0,0,0,0,1463629305460,690
9.87583327575,6.2037608217,-3.4342930362,0.800314,1.876950,0.259145,0,0,0,0,0,0,1463629305470,700
9.96501404145,6.1982299275,-4.06156900695,0.479299,1.714812,0.504491,0,0,0,0,0,0,1463629305480,710
9.79173230295,5.74243129005,-4.6512858912,0.428153,1.673807,0.842401,0,0,0,0,0,0,1463629305490,720
9.32711757705,6.0026480943,-4.76905275015,0.532813,1.650270,1.158868,0,0,0,0,0,0,1463629305500,730
9.2626198977,6.31270178565,-4.52514423855,0.633508,1.741182,1.415686,0,0,0,0,0,0,1463629305510,740
9.612772572,6.9084006654,-4.49760744615,0.734616,2.001562,1.574961,0,0,0,0,0,0,1463629305520,750
10.269223029,6.79751800455,-4.9258692912,0.857147,2.317913,1.687677,0,0,0,0,0,0,1463629305530,760
