4.28886522285,-1.91758259355,-9.47704992,1.322686,1.125616,0.591823,0,0,0,0,0,0,1463630407495,0
4.06935540765,-0.82554479865,-9.48527761545,1.272649,0.766212,-0.293538,0,0,0,0,0,0,1463630407505,10
3.3576842676,-0.0852973719,-8.3127378516,1.248190,0.517391,-1.319839,0,0,0,0,0,0,1463630407515,20
3.10839196005,0.1393118493,-7.1002363965,1.165104,0.608060,-2.196460,0,0,0,0,0,0,1463630407525,30
4.49686214835,0.67605375045,-6.7981162041,0.974840,1.067645,-2.551820,0,0,0,0,0,0,1463630407535,40
4.9976924634,-0.0073352994,-7.62111129975,0.721373,1.271640,-2.391051,0,0,0,0,0,0,1463630407545,50
5.6921531082,-1.29629842485,-8.08588293045,0.475866,1.248762,-1.831742,0,0,0,0,0,0,1463630407555,60
6.7831514088,-2.55802876095,-8.4297496062,0.306750,1.190886,-1.081577,0,0,0,0,0,0,1463630407565,70
6.93563345475,-2.4556777986,-8.7882770742,0.232327,1.037482,-0.559067,0,0,0,0,0,0,1463630407575,80
6.35549756985,-1.64599999785,-8.3670465255,0.212967,0.938142,-0.478825,0,0,0,0,0,0,1463630407585,90
5.84104595685,-0.8358710958,-7.1939085621,0.191665,1.127034,-0.693232,0,0,0,0,0,0,1463630407595,100
4.782066042,-0.37858186275,-5.86318914675,0.138492,1.627185,-0.972673,0,0,0,0,0,0,1463630407605,110
3.93961475115,-0.07497107475,-4.2692619294,0.005853,2.309979,-1.325393,0,0,0,0,0,0,1463630407615,120
3.92914135575,0.05102347965,-2.8769083473,-0.246969,3.087715,-1.687905,0,0,0,0,0,0,1463630407625,130
5.3236033461,0.0451885824,-2.62312463985,-0.627674,3.768079,-1.889280,0,0,0,0,0,0,1463630407635,140
6.38601555345,0.1957191249,-3.0862389636,-1.041072,4.146777,-1.902407,0,0,0,0,0,0,1463630407645,150
7.2410388414,0.86579087985,-3.23752461045,-1.403780,4.344038,-1.834533,0,0,0,0,0,0,1463630407655,160
8.96604040605,1.98956267055,-3.5426358006,-1.687069,4.402858,-1.757982,0,0,0,0,0,0,1463630407665,170
9.99119752995,3.3669612639,-4.1139457905,-1.872809,4.330547,-1.684565,0,0,0,0,0,0,1463630407675,180
8.96215701225,3.4696162293,-4.941128283,-1.252565,4.456551,-1.511877,0,0,0,0,0,0,1463630407685,190
8.45578599645,1.9783341708,-4.91838689355,-0.344010,4.121559,-1.285240,0,0,0,0,0,0,1463630407695,200
8.7103150017,2.85071505225,-1.42947137385,0.745753,3.908859,-0.988702,0,0,0,0,0,0,1463630407705,210
9.01497509055,4.8471619209,0.8910819723,1.086546,4.748445,-1.089367,0,0,0,0,0,0,1463630407715,220
7.9661743746,5.2413067785,1.4825934552,1.057081,5.384804,-1.203620,0,0,0,0,0,0,1463630407725,230
7.7355831579,4.99515256695,1.12062388815,1.040245,5.904809,-1.224213,0,0,0,0,0,0,1463630407735,240
8.62128133425,5.8973061342,0.59524777845,1.247041,6.383229,-1.315349,0,0,0,0,0,0,1463630407745,250
10.5755306182,7.6713894816,0.9419583537,1.955243,6.582899,-1.655372,0,0,0,0,0,0,1463630407755,260
11.3840120199,8.96574620955,-0.79755690495,2.741118,6.577519,-2.078978,0,0,0,0,0,0,1463630407765,270
11.3368817406,8.5609808583,-1.29151282845,3.284893,6.519338,-2.401851,0,0,0,0,0,0,1463630407775,280
11.5848207442,7.67124238335,-1.27654803315,3.570995,6.319727,-2.677969,0,0,0,0,0,0,1463630407785,290
12.0747363691,6.9885986313,-1.3045261203,3.727309,5.944252,-2.910897,0,0,0,0,0,0,1463630407795,300
12.5920220751,6.3765914589,-1.57880551725,3.776182,5.422255,-3.151713,0,0,0,0,0,0,1463630407805,310
13.0792408987,6.1811665305,-1.0332377211,3.579867,4.901449,-3.327504,0,0,0,0,0,0,1463630407815,320
13.7439288577,5.7111582021,0.00344209905,3.162277,4.435280,-3.392151,0,0,0,0,0,0,1463630407825,330
14.1136750189,5.45184360045,0.5458717992,2.680155,3.970324,-3.315545,0,0,0,0,0,0,1463630407835,340
15.1382339433,5.67943401285,0.81297280155,2.272288,3.386238,-3.209787,0,0,0,0,0,0,1463630407845,350
16.5404725278,6.9538834443,0.63700406835,2.000859,2.642404,-3.223937,0,0,0,0,0,0,1463630407855,360
16.9896811636,7.8344920212,0.6266777712,1.829113,1.858119,-3.349105,0,0,0,0,0,0,1463630407865,370
16.9129154903,8.13436651365,2.2864363587,1.297605,0.652319,-3.810778,0,0,0,0,0,0,1463630407885,390
16.6387831916,6.7182124347,3.1372722498,0.865459,0.311321,-3.927423,0,0,0,0,0,0,1463630407895,400
16.2705276259,4.70754606855,3.547421397,0.356163,0.022530,-3.916084,0,0,0,0,0,0,1463630407905,410
16.2232404418,3.20475112035,3.6591964539,-0.180803,-0.200832,-3.693940,0,0,0,0,0,0,1463630407915,420
16.5626157177,1.3941579873,3.23018931105,-0.698729,-0.383604,-3.293602,0,0,0,0,0,0,1463630407925,430
16.4506935626,-0.09740846115,2.5925968497,-1.110675,-0.637793,-2.725395,0,0,0,0,0,0,1463630407935,440
16.3264936068,-0.965749044,1.4070241809,-1.387521,-1.042896,-2.086231,0,0,0,0,0,0,1463630407945,450
15.9269649532,-1.2015769584,0.3164769816,-1.522627,-1.639456,-1.537475,0,0,0,0,0,0,1463630407955,460
16.0564016067,-0.6431331621,-0.64508466555,-1.495842,-2.149547,-1.172635,0,0,0,0,0,0,1463630407965,470
12.8577795801,0.72573373275,0.48421801935,-1.067204,-2.883993,-0.929550,0,0,0,0,0,0,1463630407985,490
11.3922397153,0.12988775475,1.5213489408,-1.006025,-2.884591,-0.840564,0,0,0,0,0,0,1463630407995,500
10.1933595582,-0.2605208073,2.1032892309,-0.927206,-2.616543,-0.659708,0,0,0,0,0,0,1463630408005,510
10.101334893,-0.88314847335,1.9868658693,-0.763758,-2.322849,-0.428194,0,0,0,0,0,0,1463630408015,520
10.1082190911,-0.8696840802,2.0607876432,-0.782435,-2.168045,-0.209175,0,0,0,0,0,0,1463630408025,530
9.40896304335,-1.27803862875,1.858929618,-0.851425,-2.051336,0.016321,0,0,0,0,0,0,1463630408035,540
9.4218390435,-1.2479619399,1.5451396311,-0.979998,-2.066825,0.175030,0,0,0,0,0,0,1463630408045,550
9.6289337664,-0.7757177181,1.1504063805,-1.187839,-2.231135,0.166784,0,0,0,0,0,0,1463630408055,560
10.0778383992,0.03082198665,0.64178966475,-1.337564,-2.453608,0.081822,0,0,0,0,0,0,1463630408065,570
10.3178537104,0.4170333453,0.0181028913,-1.267392,-2.675559,0.010937,0,0,0,0,0,0,1463630408075,580
9.9439201524,0.35434007115,0.17268353895,-0.988964,-2.859872,-0.065674,0,0,0,0,0,0,1463630408085,590
9.5113140057,0.2790747999,1.6105297065,-0.444671,-2.779146,-0.153857,0,0,0,0,0,0,1463630408105,610
