2.0607876432,-2.63120523705,-9.15952363755,-2.055779,0.408129,-0.182613,0,0,0,0,0,0,1463630199271,0
2.6958402081,-2.03145625215,-9.70345373985,-2.102729,0.821295,-0.134663,0,0,0,0,0,0,1463630199281,10
4.13804048385,-0.77376621465,-12.9761446386,-1.545314,0.858266,-0.091213,0,0,0,0,0,0,1463630199301,30
4.345282305,-0.07242137175,-14.4831269836,-0.931595,0.421483,-0.086766,0,0,0,0,0,0,1463630199311,40
4.10646339285,-0.6257755686,-15.2588348952,-0.381737,-0.020079,-0.033848,0,0,0,0,0,0,1463630199321,50
3.9068510676,-0.4807759203,-14.3221132392,0.014780,-0.245646,0.115136,0,0,0,0,0,0,1463630199331,60
3.70394374155,-0.42855604155,-12.6867435415,0.221376,-0.248264,0.277440,0,0,0,0,0,0,1463630199341,70
3.59575788195,-0.50606701275,-10.8062689332,0.234894,0.022768,0.403473,0,0,0,0,0,0,1463630199351,80
3.32446948275,-1.45536066585,-7.7089485681,0.084055,0.520802,0.525589,0,0,0,0,0,0,1463630199361,90
3.3931447524,-2.95291891635,-7.4569594593,-0.205002,1.079226,0.705955,0,0,0,0,0,0,1463630199371,100
3.4910141214,-4.04017111485,-7.8349431225,-0.551752,1.541740,0.983982,0,0,0,0,0,0,1463630199381,110
3.4356463401,-4.3828413915,-8.94464251395,-0.861253,1.708872,1.318618,0,0,0,0,0,0,1463630199391,120
3.2910977931,-4.3657779945,-10.3654448976,-1.080666,1.544728,1.621678,0,0,0,0,0,0,1463630199401,130
3.10599916185,-4.0994320965,-11.4407232985,-1.231055,1.145833,1.848414,0,0,0,0,0,0,1463630199411,140
2.9789553066,-3.35110407255,-11.6823861102,-1.284911,0.740334,1.936765,0,0,0,0,0,0,1463630199421,150
2.7374395932,-2.4654058962,-11.6358540304,-1.239908,0.389729,1.861705,0,0,0,0,0,0,1463630199431,160
2.460463395,-1.7835172485,-10.734141758,-1.106279,0.166551,1.647444,0,0,0,0,0,0,1463630199441,170
1.95365108445,-1.4987546496,-9.6248934678,-0.878409,0.079726,1.353698,0,0,0,0,0,0,1463630199451,180
1.48274055345,-1.60394951145,-8.55918625965,-0.612925,0.051268,1.056972,0,0,0,0,0,0,1463630199461,190
1.14965127615,-1.9651737807,-7.51531823835,-0.369377,0.079621,0.812121,0,0,0,0,0,0,1463630199471,200
0.86190748605,-2.39133702405,-6.67107234885,-0.177561,0.158703,0.648125,0,0,0,0,0,0,1463630199481,210
0.73501072905,-2.80597757115,-6.2724458979,-0.052678,0.224815,0.575181,0,0,0,0,0,0,1463630199491,220
0.70149194115,-3.1855989282,-5.97945560355,0.018034,0.293657,0.563483,0,0,0,0,0,0,1463630199501,230
0.97293724515,-3.4869738228,-5.64636632625,0.065390,0.341698,0.607214,0,0,0,0,0,0,1463630199511,240
1.2705562311,-3.3531928677,-5.31133535205,0.079909,0.402934,0.697181,0,0,0,0,0,0,1463630199521,250
1.56429182325,-2.99332190235,-5.09810172885,0.049029,0.540060,0.820223,0,0,0,0,0,0,1463630199531,260
