2.83829995995,0.03082198665,-8.44201760025,-1.035264,1.571371,-0.343752,0,0,0,0,0,0,1463630448840,0
2.82213876555,-0.4614766299,-7.8680108091,-1.274914,1.140029,-0.520464,0,0,0,0,0,0,1463630448850,10
3.5469702957,-0.64178966475,-7.0144879233,-1.481244,1.057888,-0.783741,0,0,0,0,0,0,1463630448860,20
3.8170622958,-0.3953412567,-6.00444269295,-1.644148,1.196299,-1.123145,0,0,0,0,0,0,1463630448870,30
3.68523284415,-0.55455059595,-5.6918589117,-1.730367,1.412070,-1.323947,0,0,0,0,0,0,1463630448880,40
3.59007008295,-1.1616250737,-5.9106234291,-1.746714,1.926636,-1.214571,0,0,0,0,0,0,1463630448900,60
3.7449449271,-1.16432187495,-5.59474464705,-1.657800,2.286230,-1.019096,0,0,0,0,0,0,1463630448910,70
3.95173564695,-1.11628939305,-5.4898439817,-1.513323,2.640518,-0.799642,0,0,0,0,0,0,1463630448920,80
4.08820359675,-1.1535444765,-5.44240969935,-1.333762,2.955445,-0.567005,0,0,0,0,0,0,1463630448930,90
4.19160385995,-1.2555914358,-5.3231522448,-1.119147,3.243613,-0.343447,0,0,0,0,0,0,1463630448940,100
4.3436348046,-1.4321681751,-5.17726020045,-0.864148,3.513430,-0.140662,0,0,0,0,0,0,1463630448950,110
4.29021852675,-1.4487804708,-5.21391708435,-0.587169,3.731785,0.014559,0,0,0,0,0,0,1463630448960,120
4.4263824735,-1.11209218965,-5.285142057,-0.317099,3.928152,0.068389,0,0,0,0,0,0,1463630448970,130
4.9358915853,-0.5867258865,-5.3877970224,-0.078377,4.152357,-0.011535,0,0,0,0,0,0,1463630448980,140
5.76502558125,-0.04413928155,-5.27138346735,0.146098,4.403340,-0.217912,0,0,0,0,0,0,1463630448990,150
6.3249697797,0.4531018362,-4.9344009897,0.398203,4.699376,-0.507240,0,0,0,0,0,0,1463630449000,160
6.7197030303,0.5111566122,-4.78835204055,0.691969,5.000636,-0.792619,0,0,0,0,0,0,1463630449010,170
7.0382786136,0.18749142945,-4.8063078336,1.010039,5.205430,-1.023687,0,0,0,0,0,0,1463630449020,180
7.88192630355,-0.23597501265,-4.98826836885,1.322424,5.282035,-1.187696,0,0,0,0,0,0,1463630449030,190
9.1560815385,-0.5826855879,-5.56048056135,1.591137,5.126021,-1.325773,0,0,0,0,0,0,1463630449040,200
9.97383993645,-0.2817617946,-6.28471389195,1.781682,4.746374,-1.533460,0,0,0,0,0,0,1463630449050,210
10.0265109165,0.12255245535,-6.51934540725,1.883117,4.315403,-1.814386,0,0,0,0,0,0,1463630449060,220
10.2916702219,0.66199115775,-6.1319376495,1.893137,3.997131,-2.138229,0,0,0,0,0,0,1463630449070,230
10.0100555256,1.1288515836,-5.28424966095,1.839927,3.867142,-2.484282,0,0,0,0,0,0,1463630449080,240
9.41076744855,1.1958891594,-4.13907997815,1.771918,3.932362,-2.758050,0,0,0,0,0,0,1463630449090,250
9.6720237471,1.3042319238,-2.8182455652,1.741405,4.169449,-2.930363,0,0,0,0,0,0,1463630449100,260
