2.795651274,-0.14634314565,-0.4559457357,-0.411918,2.893439,-1.478282,0,0,0,0,0,0,1463571674267,0
3.48472812285,-0.3969887571,-1.15892827245,-0.482075,3.596097,-1.706666,0,0,0,0,0,0,1463571674277,10
4.01877322275,-0.87626427525,-2.7387928971,-0.673617,4.114184,-1.915461,0,0,0,0,0,0,1463571674287,20
5.00921515965,-0.4206225426,-3.139665048,-0.835688,4.479594,-2.046001,0,0,0,0,0,0,1463571674297,30
5.83371065745,0.93641765295,-3.25727500215,-0.833363,5.016328,-2.098578,0,0,0,0,0,0,1463571674317,50
6.242065206,0.40925675115,-3.2652085011,-0.443337,5.149860,-1.860935,0,0,0,0,0,0,1463571674327,60
5.71744420065,0.07047967485,-1.7208141678,0.234066,5.252532,-1.510979,0,0,0,0,0,0,1463571674337,70
5.7838835769,-0.2524402101,-0.86430028425,1.039998,5.257780,-1.195021,0,0,0,0,0,0,1463571674347,80
7.09963819695,-0.7971156102,-0.63580766925,1.697018,5.636595,-1.199348,0,0,0,0,0,0,1463571674357,90
7.85244781425,-0.0061389003,-1.0396708179,1.922163,5.924646,-1.280692,0,0,0,0,0,0,1463571674367,100
8.5427210622,0.725880831,-1.62460210575,1.780223,5.959848,-1.323890,0,0,0,0,0,0,1463571674377,110
9.4435311321,1.1782373694,-2.27461946595,1.435334,5.847848,-1.507372,0,0,0,0,0,0,1463571674387,120
10.1204870851,2.60007924735,-3.0729216687,1.079267,5.537940,-1.852463,0,0,0,0,0,0,1463571674397,130
10.57538352,3.6020438805,-3.25443110265,0.791734,5.082911,-2.234671,0,0,0,0,0,0,1463571674407,140
10.5345294327,3.64932125805,-2.78861997765,0.671287,4.697040,-2.546284,0,0,0,0,0,0,1463571674417,150
10.4196064733,3.5364969003,-1.6166686068,0.779433,4.479442,-2.734693,0,0,0,0,0,0,1463571674427,160
10.7100568711,3.93528025605,-0.5924136855,1.125526,4.444403,-2.879779,0,0,0,0,0,0,1463571674437,170
11.7142573977,4.2257208474,0.63894576525,1.618554,4.586365,-3.051141,0,0,0,0,0,0,1463571674447,180
13.1173981848,4.1386386834,0.9775757433,2.053608,4.716265,-3.295648,0,0,0,0,0,0,1463571674457,190
14.5311594655,4.87006021515,0.45758342955,2.205707,4.618059,-3.576050,0,0,0,0,0,0,1463571674467,200
15.1291040453,5.5915967445,-0.23313111315,2.107861,4.259884,-3.872682,0,0,0,0,0,0,1463571674477,210
15.9073616598,5.7149043042,-0.50696921535,1.851241,3.703469,-4.143131,0,0,0,0,0,0,1463571674487,220
16.482260847,6.351898566,-0.56877009345,1.538470,2.989959,-4.392173,0,0,0,0,0,0,1463571674497,230
16.462363357,7.19929235805,-0.1695356364,1.235184,2.236133,-4.623555,0,0,0,0,0,0,1463571674507,240
16.878053205,9.2036629191,1.6898450829,0.953541,1.313357,-5.116742,0,0,0,0,0,0,1463571674527,260
