1.4300695734,-4.93545029055,-7.8894087012,-0.945163,0.727141,-0.061432,0,0,0,0,0,0,1463630279590,0
1.7805164442,-3.92270825895,-8.0037334611,-0.887231,0.846684,-0.126901,0,0,0,0,0,0,1463630279600,10
2.064082644,-3.5961991767,-8.51399767725,-0.847227,1.073170,-0.265823,0,0,0,0,0,0,1463630279610,20
2.26773526785,-3.1529823429,-8.80174146735,-0.873934,1.187084,-0.408408,0,0,0,0,0,0,1463630279620,30
2.75180618895,-2.48096889105,-9.6522733554,-1.065177,1.017641,-0.530883,0,0,0,0,0,0,1463630279630,40
3.4908572166,-1.84262132535,-10.5020599457,-1.449035,0.721273,-0.633677,0,0,0,0,0,0,1463630279640,50
3.5014875168,-1.74849805845,-11.3642616282,-1.814658,0.429237,-0.718472,0,0,0,0,0,0,1463630279650,60
3.74030642895,-1.76271755595,-11.7561607858,-1.966182,0.262213,-0.784784,0,0,0,0,0,0,1463630279660,70
4.3533629022,-1.46269596525,-11.789522669,-1.845910,0.258120,-0.860473,0,0,0,0,0,0,1463630279670,80
4.3924125843,-0.75117192345,-11.2620577641,-1.549853,0.428900,-0.950986,0,0,0,0,0,0,1463630279680,90
4.22841764865,-0.09636896685,-10.1399432803,-1.202304,0.816018,-0.962133,0,0,0,0,0,0,1463630279690,100
4.1046687942,0.3913009581,-8.91800792415,-0.844496,1.251744,-0.866341,0,0,0,0,0,0,1463630279700,110
3.7581053172,0.40117615395,-8.3779710222,-0.499363,1.686692,-0.736341,0,0,0,0,0,0,1463630279710,120
4.0837220034,0.5344962012,-8.6256256359,-0.269266,2.352081,-0.556302,0,0,0,0,0,0,1463630279720,130
5.0247781545,2.07021173775,-8.6886229131,-0.136016,2.921393,-0.463706,0,0,0,0,0,0,1463630279730,140
5.78134368045,2.5602744609,-9.976987839,-0.052500,3.075435,-0.308465,0,0,0,0,0,0,1463630279740,150
5.62751813715,2.1269230164,-10.7960897343,0.065094,2.953142,-0.111329,0,0,0,0,0,0,1463630279750,160
5.1914698914,1.9545434805,-10.7081053677,0.244947,2.713395,0.047936,0,0,0,0,0,0,1463630279760,170
4.6993183731,1.7419178634,-9.59197287945,0.452559,2.531588,0.141421,0,0,0,0,0,0,1463630279770,180
3.6246381717,1.14576788235,-6.328558977,0.626504,2.518419,0.155770,0,0,0,0,0,0,1463630279780,190
3.6753576483,0.95438325255,-4.93499918925,0.707202,2.726063,0.074936,0,0,0,0,0,0,1463630279790,200
4.05484171365,0.8225538009,-4.33750571085,0.652751,3.098240,-0.105504,0,0,0,0,0,0,1463630279800,210
4.4845941543,0.7755608133,-4.2212294475,0.454701,3.433900,-0.392675,0,0,0,0,0,0,1463630279810,220
4.8523986186,0.88718877195,-4.17170637,0.180946,3.676218,-0.821801,0,0,0,0,0,0,1463630279820,230
5.02537635405,0.7983120093,-4.25624863755,-0.111696,3.722330,-1.474268,0,0,0,0,0,0,1463630279830,240
5.98604560515,2.86942594965,-4.40273888145,-0.401352,3.943971,-2.120865,0,0,0,0,0,0,1463630279840,250
5.71818949845,3.9418604511,-4.35680500125,-0.571857,4.239114,-2.410784,0,0,0,0,0,0,1463630279850,260
5.76622198035,3.65904935565,-3.7452391236,-0.608034,4.372279,-2.542450,0,0,0,0,0,0,1463630279860,270
6.1186203546,3.5845293822,-2.9677366134,-0.542326,4.558787,-2.610561,0,0,0,0,0,0,1463630279870,280
6.32227297845,3.6779073513,-2.51807687625,-0.401951,4.903016,-2.606449,0,0,0,0,0,0,1463630279880,290
6.28516499325,3.7970177076,-2.188429698,-0.223073,5.254667,-2.589813,0,0,0,0,0,0,1463630279890,300
6.4350973362,3.9128330631,-1.749096258,-0.013720,5.545264,-2.619839,0,0,0,0,0,0,1463630279900,310
6.99937602975,4.16347867455,-1.48529025645,0.232496,5.794797,-2.724106,0,0,0,0,0,0,1463630279910,320
7.49527365015,4.43670877065,-1.8192719298,0.509903,5.913041,-2.879956,0,0,0,0,0,0,1463630279920,330
7.7388781587,4.65472799025,-2.1777993978,0.795036,5.864232,-3.041692,0,0,0,0,0,0,1463630279930,340
8.1829971951,5.1127625211,-2.20024659075,1.056150,5.706954,-3.210622,0,0,0,0,0,0,1463630279940,350
8.4863137866,5.67943401285,-2.1149590254,1.260357,5.497539,-3.405120,0,0,0,0,0,0,1463630279950,360
8.85785454645,6.31703628075,-1.93823518785,1.400455,5.317698,-3.654204,0,0,0,0,0,0,1463630279960,370
9.50114461335,6.87098867715,-1.7559804561,1.509652,5.208682,-3.975898,0,0,0,0,0,0,1463630279970,380
10.2553075345,7.25824933665,-1.6097844087,1.636049,5.158894,-4.336624,0,0,0,0,0,0,1463630279980,390
10.9312141867,7.36478769585,-1.51835794305,1.811848,5.130620,-4.644291,0,0,0,0,0,0,1463630279990,400
12.1862172295,7.2814418274,-1.8080532366,2.047659,5.065717,-4.845181,0,0,0,0,0,0,1463630280000,410
13.0313555151,6.74095382415,-2.6346473361,2.309817,4.781853,-4.869288,0,0,0,0,0,0,1463630280010,420
13.851663616,5.8376038578,-3.55490379465,2.569332,4.223958,-4.695560,0,0,0,0,0,0,1463630280020,430
14.4983859755,5.27646326025,-4.26672203295,2.813270,3.426638,-4.397098,0,0,0,0,0,0,1463630280030,440
15.1913560246,5.76757528425,-5.2727269647,3.009845,2.354721,-4.143409,0,0,0,0,0,0,1463630280040,450
15.88072707,8.6958013077,-5.68272901365,3.041964,1.150556,-4.298771,0,0,0,0,0,0,1463630280050,460
15.4689304224,9.44263873605,-5.84793015495,2.648303,-0.011198,-4.497992,0,0,0,0,0,0,1463630280060,470
14.7047354005,8.9130752295,-5.4362806056,1.748589,-1.107882,-4.289342,0,0,0,0,0,0,1463630280070,480
15.3897719508,8.41703051085,-4.85493851505,0.583078,-2.251544,-3.772942,0,0,0,0,0,0,1463630280080,490
15.644300956,7.35056819835,-4.19654636115,-0.404910,-2.989236,-3.376872,0,0,0,0,0,0,1463630280090,500
15.1488544369,6.52338570585,-3.7920752064,-0.990993,-3.246250,-3.121575,0,0,0,0,0,0,1463630280100,510
15.150050836,6.99339403425,-2.7766461801,-1.216934,-3.216745,-2.811327,0,0,0,0,0,0,1463630280110,520
14.8816063363,6.7250966328,-2.2889860617,-1.061821,-3.061854,-2.363617,0,0,0,0,0,0,1463630280120,530
14.2149766804,6.3212236776,-1.2735570354,-0.636274,-2.995384,-1.969174,0,0,0,0,0,0,1463630280130,540
13.6569839854,6.5054299128,-0.2494394058,-0.438199,-2.693543,-1.627046,0,0,0,0,0,0,1463630280140,550
13.8841331031,7.924280793,0.5398898037,-0.521915,-1.563891,-1.207618,0,0,0,0,0,0,1463630280160,570
14.1515283019,9.46837112325,-0.96679834485,-0.696968,-0.786798,-1.334215,0,0,0,0,0,0,1463630280180,590
14.1938827914,9.4977025143,-1.6920809763,-0.721522,-0.710820,-1.427081,0,0,0,0,0,0,1463630280190,600
14.0307802518,8.94464251395,-2.60965044015,-0.679328,-0.724492,-1.535218,0,0,0,0,0,0,1463630280200,610
13.4488399617,8.05924834065,-3.64932125805,-0.589345,-0.886356,-1.525784,0,0,0,0,0,0,1463630280210,620
12.7741297086,7.24926653685,-4.1413256781,-0.425162,-1.068501,-1.349860,0,0,0,0,0,0,1463630280220,630
12.4796488187,5.81890276695,-4.3189419117,-0.203173,-1.253655,-1.125443,0,0,0,0,0,0,1463630280230,640
11.8978654334,4.54579683285,-4.19819386155,0.017972,-1.425748,-0.860398,0,0,0,0,0,0,1463630280240,650
11.5113500716,2.9228422275,-2.55398846235,-0.006225,-1.451579,-0.472490,0,0,0,0,0,0,1463630280250,660
11.1221477152,1.20382265835,-1.15908517725,-0.178189,-1.738514,0.370421,0,0,0,0,0,0,1463630280270,680
11.2399145742,0.9980714328,0.63894576525,-0.723017,-1.797353,0.836092,0,0,0,0,0,0,1463630280280,690
10.7769375421,1.5406482312,2.52900137295,-1.669972,-1.761864,1.240065,0,0,0,0,0,0,1463630280290,700
10.2208963506,2.9340609207,3.3859663578,-2.426246,-1.629486,1.441851,0,0,0,0,0,0,1463630280300,710
10.0440254148,5.13611191665,3.2369264109,-2.452329,-1.534477,1.479198,0,0,0,0,0,0,1463630280310,720
9.9903051339,8.5669628538,2.2876327578,-1.813035,-1.617437,1.591159,0,0,0,0,0,0,1463630280320,730
9.1580232354,10.3394085074,0.93926155245,-0.859030,-1.725757,1.706539,0,0,0,0,0,0,1463630280330,740
8.06972173605,10.4845552539,0.66318755685,-0.217869,-1.538373,1.698437,0,0,0,0,0,0,1463630280340,750
7.2212884497,10.4698846551,0.7885839117,-0.139244,-1.093521,1.619828,0,0,0,0,0,0,1463630280350,760
6.5090191101,10.130362281,0.9730843434,-0.264055,-0.750530,1.493018,0,0,0,0,0,0,1463630280360,770
5.98604560515,9.20965472115,0.87073338105,-0.268679,-0.519345,1.397159,0,0,0,0,0,0,1463630280370,780
5.7532086885,8.48765728395,0.85890668175,-0.129563,-0.241893,1.432634,0,0,0,0,0,0,1463630280380,790
5.43613350735,8.05879723935,0.92490476325,0.092561,0.125409,1.571601,0,0,0,0,0,0,1463630280390,800
