2.2512700704,-1.2481188447,-7.9661743746,-1.554194,-0.453189,-0.223772,0,0,0,0,0,0,1463629511104,0
1.8204683289,-2.13770041485,-7.5298417389,-1.214894,-0.411229,-0.020644,0,0,0,0,0,0,1463629511114,10
1.4321681751,-2.90937783435,-6.9992289315,-0.989996,-0.254555,0.261283,0,0,0,0,0,0,1463629511124,20
0.79875330405,-3.26745420105,-6.3737475594,-0.861562,0.074407,0.501956,0,0,0,0,0,0,1463629511134,30
0.3880059573,-2.13934791525,-6.0016086,-0.738253,0.368086,0.568627,0,0,0,0,0,0,1463629511144,40
0.82270089915,-2.13320901495,-6.2232170169,-0.520264,0.588188,0.647643,0,0,0,0,0,0,1463629511164,60
1.0817213043,-2.25037767435,-6.35669396895,-0.424621,0.684019,0.700990,0,0,0,0,0,0,1463629511174,70
0.9064978689,-1.6319275986,-6.4657722246,-0.253144,1.042144,0.727342,0,0,0,0,0,0,1463629511194,90
0.63011987025,-1.42678437915,-6.1376254485,-0.176189,1.320351,0.695157,0,0,0,0,0,0,1463629511204,100
0.5394387024,-1.54424723505,-6.04484567895,-0.104870,1.537921,0.659259,0,0,0,0,0,0,1463629511214,110
0.7872306078,-2.15027241195,-6.57859658235,-0.031104,1.563252,0.662049,0,0,0,0,0,0,1463629511224,120
1.3634830989,-2.9829956052,-7.43586557025,0.010918,1.366840,0.728065,0,0,0,0,0,0,1463629511234,130
2.3917783188,-4.27270402845,-8.3009111523,-0.138093,0.773597,0.995611,0,0,0,0,0,0,1463629511254,150
2.39372982225,-4.2908167263,-8.17357310055,-0.260517,0.525812,1.097750,0,0,0,0,0,0,1463629511264,160
2.52645166995,-3.92270825895,-7.9923578631,-0.349212,0.262401,1.112058,0,0,0,0,0,0,1463629511274,170
2.42485581195,-3.3903008529,-7.999398966,-0.386990,0.035192,1.005828,0,0,0,0,0,0,1463629511284,180
1.96606617675,-3.04613998065,-7.8506532156,-0.377635,-0.089546,0.822340,0,0,0,0,0,0,1463629511294,190
1.55397533265,-3.12739705395,-7.6511879886,-0.349746,-0.095525,0.596100,0,0,0,0,0,0,1463629511304,200
1.24616734125,-3.5348493999,-7.39830648375,-0.315314,-0.050652,0.344698,0,0,0,0,0,0,1463629511314,210
0.94255655325,-3.95667814815,-7.2976030218,-0.328540,0.057237,0.110284,0,0,0,0,0,0,1463629511324,220
1.48079885655,-3.7913299086,-7.2188956515,-0.451320,0.342037,0.026610,0,0,0,0,0,0,1463629511334,230
1.81314283605,-3.4351952388,-7.2175423476,-0.623182,0.545800,0.041726,0,0,0,0,0,0,1463629511344,240
1.9780399743,-3.59560097715,-7.4376601689,-0.769522,0.697653,0.095570,0,0,0,0,0,0,1463629511354,250
2.4972771837,-3.8345767941,-7.6516390899,-0.848253,0.919591,0.161201,0,0,0,0,0,0,1463629511364,260
2.97670960665,-3.7299801318,-7.5801101142,-0.822375,1.175013,0.193193,0,0,0,0,0,0,1463629511374,270
3.6565094592,-3.15956253795,-7.30418321685,-0.688822,1.449960,0.174340,0,0,0,0,0,0,1463629511384,280
4.45077136335,-1.80535643535,-5.4100971171,-0.354585,2.362046,-0.051354,0,0,0,0,0,0,1463629511404,300
4.2765972288,-1.2267209526,-4.26642783645,-0.168961,2.999015,-0.287905,0,0,0,0,0,0,1463629511414,310
3.64947816285,-0.88883627235,-3.3168301803,0.075586,3.844845,-0.446291,0,0,0,0,0,0,1463629511424,320
3.41394444495,-1.2407835453,-3.5026839159,0.273920,5.003061,-0.520370,0,0,0,0,0,0,1463629511434,330
4.6327318986,-0.4559457357,-4.4284810752,0.331763,6.057093,-0.644286,0,0,0,0,0,0,1463629511444,340
6.5292206031,1.1245170885,-4.98826836885,0.311791,6.860886,-0.986202,0,0,0,0,0,0,1463629511454,350
8.05895414415,1.9609765773,-6.0470913789,0.338990,7.324674,-1.407362,0,0,0,0,0,0,1463629511464,360
8.74653059085,1.7793200451,-7.62770130135,0.485142,7.345417,-1.714316,0,0,0,0,0,0,1463629511474,370
8.6836804119,1.31934381735,-7.77703544475,0.779897,7.056358,-1.854924,0,0,0,0,0,0,1463629511484,380
8.2492894731,0.6875764467,-6.70714083975,1.217695,6.689980,-1.893052,0,0,0,0,0,0,1463629511494,390
7.95629917875,0.00628599855,-5.2383059742,1.719054,6.369845,-1.835384,0,0,0,0,0,0,1463629511504,400
8.31078634815,0.0944174634,-3.40182354915,2.137714,6.369218,-1.752709,0,0,0,0,0,0,1463629511514,410
8.6967035103,0.71167114005,-2.0639257392,2.381191,6.629091,-1.752411,0,0,0,0,0,0,1463629511524,420
9.4899161136,1.38383169015,-1.30437902205,2.447358,6.926097,-1.836550,0,0,0,0,0,0,1463629511534,430
10.6328400964,2.49412928115,-1.13633398125,2.380119,7.082345,-2.024216,0,0,0,0,0,0,1463629511544,440
11.3367248358,3.6795548517,-1.1526422739,2.243102,6.984089,-2.281852,0,0,0,0,0,0,1463629511554,450
11.6692159135,4.46589306345,-1.1692545696,2.098966,6.682091,-2.477376,0,0,0,0,0,0,1463629511564,460
12.1163357543,5.00233096155,-1.27235082975,2.043125,5.903036,-2.714344,0,0,0,0,0,0,1463629511584,480
11.9879484016,4.8169381338,-1.4122608786,2.158846,5.410556,-2.817984,0,0,0,0,0,0,1463629511594,490
11.7979072692,4.94472728685,-1.14816068055,2.330827,4.849879,-2.916354,0,0,0,0,0,0,1463629511604,500
11.4408703968,5.4543834969,-0.75087772695,2.501603,4.264703,-3.020271,0,0,0,0,0,0,1463629511614,510
11.0304270531,5.8449391572,-0.23193471405,2.619035,3.722941,-3.172344,0,0,0,0,0,0,1463629511624,520
10.813006033,6.04319817855,0.24195700815,2.653480,3.264132,-3.359159,0,0,0,0,0,0,1463629511634,530
10.6614163831,6.213037818,0.5964539841,2.622014,2.861864,-3.549136,0,0,0,0,0,0,1463629511644,540
10.538422633,6.2886070923,0.96185584365,2.550198,2.494881,-3.729908,0,0,0,0,0,0,1463629511654,550
10.4044945797,6.19314032805,1.2681634329,2.443425,2.187522,-3.916215,0,0,0,0,0,0,1463629511664,560
10.3088807172,6.1650053361,1.2032244588,2.272676,1.898375,-4.110322,0,0,0,0,0,0,1463629511674,570
10.0501545085,6.13043724735,0.92160976245,2.052930,1.611649,-4.283731,0,0,0,0,0,0,1463629511684,580
10.1372464791,5.95805771145,0.5490098952,1.843121,1.330770,-4.380436,0,0,0,0,0,0,1463629511694,590
10.3479303993,5.9626962096,0.28610609625,1.655937,1.025961,-4.394432,0,0,0,0,0,0,1463629511704,600
10.5423060268,6.26286489855,0.07242137175,1.459093,0.681008,-4.374613,0,0,0,0,0,0,1463629511714,610
10.7182845666,6.99294293295,-0.00583489725,1.241803,0.324208,-4.383501,0,0,0,0,0,0,1463629511724,620
10.4326295717,7.4292853752,0.15442374285,1.042036,0.066238,-4.396952,0,0,0,0,0,0,1463629511734,630
10.3242868072,7.479259554,0.4236233469,0.882675,0.002794,-4.410009,0,0,0,0,0,0,1463629511744,640
10.7844199398,7.52789023545,0.63251266845,0.739855,0.054155,-4.425340,0,0,0,0,0,0,1463629511754,650
11.5635797569,7.16367496845,0.147686643,0.746879,0.121695,-4.349103,0,0,0,0,0,0,1463629511764,660
11.7473250843,6.5441853984,0.44846333805,0.923951,-0.018159,-4.202740,0,0,0,0,0,0,1463629511774,670
12.007247692,6.3640194618,0.7448859249,1.152700,-0.337488,-3.997748,0,0,0,0,0,0,1463629511784,680
12.0469053803,5.7805885761,0.36959906295,1.435257,-0.834195,-3.737324,0,0,0,0,0,0,1463629511794,690
12.3780431541,6.2812717929,0.23568081615,1.657095,-1.290456,-3.497310,0,0,0,0,0,0,1463629511804,700
12.9013206621,7.61034370785,0.0540144774,1.727204,-1.508477,-3.319835,0,0,0,0,0,0,1463629511814,710
12.3107113818,8.14813490985,-0.4339398375,1.675572,-1.700984,-3.193285,0,0,0,0,0,0,1463629511824,720
11.9506835116,8.84857755015,-0.66273645555,1.485677,-2.021767,-3.064594,0,0,0,0,0,0,1463629511834,730
12.0024620957,9.71722213605,-0.59301188505,1.192114,-2.368886,-2.942705,0,0,0,0,0,0,1463629511844,740
12.1854621252,10.1210852847,-0.3525454725,0.876861,-2.718679,-2.904848,0,0,0,0,0,0,1463629511854,750
12.4829438194,9.9506474457,-0.49006272315,0.617552,-3.149896,-2.925787,0,0,0,0,0,0,1463629511864,760
12.6942259392,9.80834459865,-0.4234664421,0.397886,-3.556690,-2.936186,0,0,0,0,0,0,1463629511874,770
12.6565197544,9.3776899554,0.06689047755,0.032169,-3.938528,-2.937620,0,0,0,0,0,0,1463629511884,780
12.4904262171,8.84977394925,0.272033697,-0.416226,-4.291689,-2.831492,0,0,0,0,0,0,1463629511894,790
12.1245634497,7.55856512385,0.78559291395,-0.867879,-4.903122,-2.701094,0,0,0,0,0,0,1463629511904,800
12.4718722245,6.61854846705,1.71662677095,-1.418073,-5.364303,-2.571638,0,0,0,0,0,0,1463629511914,810
12.6734262466,5.8190498652,1.7833603437,-1.919764,-5.621407,-2.294696,0,0,0,0,0,0,1463629511924,820
12.4733628201,5.76832058205,2.1541656123,-2.232492,-5.772597,-1.856417,0,0,0,0,0,0,1463629511934,830
12.230052508,6.2776825956,2.4375749073,-2.296411,-5.760953,-1.303687,0,0,0,0,0,0,1463629511944,840
11.1375636118,6.5938653807,2.19859909035,-2.067827,-5.470714,-0.789280,0,0,0,0,0,0,1463629511954,850
10.4221561763,7.27845082965,2.1185482227,-1.681270,-4.895283,-0.337539,0,0,0,0,0,0,1463629511964,860
10.2895716202,7.17714916815,1.67936188095,-1.258798,-4.305864,0.004246,0,0,0,0,0,0,1463629511974,870
10.2500708368,6.81532669935,1.22551474695,-0.906030,-3.784344,0.341742,0,0,0,0,0,0,1463629511984,880
9.8191219971,6.8602112787,1.0077995304,-0.675798,-3.344371,0.824490,0,0,0,0,0,0,1463629511994,890
9.1996226205,7.03693511625,1.09997129385,-0.501646,-2.872808,1.391150,0,0,0,0,0,0,1463629512004,900
8.74368669135,8.017050756,1.5044424486,-0.287136,-2.371110,1.872478,0,0,0,0,0,0,1463629512014,910
8.2750218603,9.64808595855,1.8997837053,-0.054398,-1.946118,2.197332,0,0,0,0,0,0,1463629512024,920
7.91754369315,11.5460652586,2.24110067805,0.110071,-1.617712,2.375873,0,0,0,0,0,0,1463629512034,930
7.4021996841,12.8977314648,2.301401154,0.173603,-1.353413,2.473698,0,0,0,0,0,0,1463629512044,940
6.9419194533,13.2938180193,2.09280602895,0.191551,-1.026213,2.573570,0,0,0,0,0,0,1463629512054,950
6.3309517752,14.2678045653,1.94706108285,0.291954,-0.596453,2.622523,0,0,0,0,0,0,1463629512064,960
5.82039336255,14.4065084085,1.34762590755,0.454919,-0.210841,2.622561,0,0,0,0,0,0,1463629512074,970
4.98587557065,13.8187430277,0.27143549745,0.590977,-0.052106,2.566368,0,0,0,0,0,0,1463629512084,980
4.3964528829,14.2770815616,-0.1304859543,0.727926,0.244445,2.301494,0,0,0,0,0,0,1463629512094,990
4.04750641425,14.2329324735,-0.1743212328,0.957413,0.596056,1.893515,0,0,0,0,0,0,1463629512104,1000
3.7863874074,12.86227098,-1.07049280455,1.199101,0.785198,1.526549,0,0,0,0,0,0,1463629512114,1010
3.98286163665,12.0045508908,-1.2277604469,1.401242,0.913182,1.216909,0,0,0,0,0,0,1463629512124,1020
4.51376864055,10.8990388962,-1.6038024132,1.541754,1.002814,1.020419,0,0,0,0,0,0,1463629512134,1030
