3.54772540005,-3.42861504375,-5.7951022701,-0.244911,1.646886,-0.408519,0,0,0,0,0,0,1463571746529,0
3.4504542306,-2.7782936805,-5.64681742755,-0.033943,1.674138,-0.525205,0,0,0,0,0,0,1463571746539,10
3.5788415832,-1.20815715345,-4.4539192659,0.085619,1.956464,-0.851873,0,0,0,0,0,0,1463571746549,20
3.4848752211,-1.3699161957,-4.694983878,0.087564,2.184941,-1.171624,0,0,0,0,0,0,1463571746559,30
3.09058326525,-3.3111423813,-5.83775095605,-0.064116,2.226252,-1.256246,0,0,0,0,0,0,1463571746569,40
3.47664752565,-3.87587217615,-5.99965709655,-0.274863,2.260561,-1.157108,0,0,0,0,0,0,1463571746579,50
4.48234845435,-3.31429028385,-6.0839051676,-0.451357,2.242233,-0.969233,0,0,0,0,0,0,1463571746589,60
5.05336424775,-2.6757956199,-5.61404393745,-0.558348,2.194425,-0.711897,0,0,0,0,0,0,1463571746599,70
5.3307817407,-2.2234390815,-4.88935950555,-0.596142,2.111308,-0.455493,0,0,0,0,0,0,1463571746609,80
5.49418828335,-1.58494441755,-4.29784802265,-0.581306,2.175227,-0.288769,0,0,0,0,0,0,1463571746619,90
5.45049029655,-1.35405900435,-4.45930306185,-0.443391,2.214294,-0.272554,0,0,0,0,0,0,1463571746629,100
5.61494614005,-0.52746490485,-4.00949622645,-0.440772,2.254354,-0.467238,0,0,0,0,0,0,1463571746639,110
6.6471345603,1.51506294225,-3.98211633885,-1.048035,2.808436,-0.867114,0,0,0,0,0,0,1463571746659,130
7.6161786051,1.5015985491,-6.21693101835,-1.094380,2.792979,-0.963838,0,0,0,0,0,0,1463571746669,140
7.07569060185,1.83618822855,-4.8758951124,-0.943592,3.000851,-1.131607,0,0,0,0,0,0,1463571746679,150
7.44918286515,2.4576194955,-3.6702778554,-0.648197,3.313671,-1.289001,0,0,0,0,0,0,1463571746689,160
7.7384270574,2.73519389325,-2.3632020321,-0.422645,3.947108,-1.409765,0,0,0,0,0,0,1463571746699,170
7.77299514615,3.3443669727,-0.96485664795,-0.255903,4.783854,-1.532388,0,0,0,0,0,0,1463571746709,180
8.4587769942,3.96999544305,0.04025588775,-0.097888,5.617135,-1.697604,0,0,0,0,0,0,1463571746719,190
9.3536050686,4.8362374242,0.19033532895,-0.045444,6.307624,-1.942095,0,0,0,0,0,0,1463571746729,200
10.1519072713,5.62422313635,-0.10594015965,-0.116315,6.926736,-2.251182,0,0,0,0,0,0,1463571746739,210
11.4963950829,6.31134848175,-0.31752628245,-0.175233,7.565183,-2.529287,0,0,0,0,0,0,1463571746749,220
13.0723567006,6.64099566,-0.9949333368,-0.063032,8.024714,-2.770047,0,0,0,0,0,0,1463571746759,230
14.0792540285,6.4448254338,-1.9623298812,0.279932,8.240611,-2.926626,0,0,0,0,0,0,1463571746769,240
14.7111684974,6.18131362875,-2.3655948303,0.804004,8.291970,-2.965881,0,0,0,0,0,0,1463571746779,250
14.9776713001,5.6074637424,-1.66006259055,2.133137,8.383906,-2.951020,0,0,0,0,0,0,1463571746799,270
15.1675653343,5.87605534035,-2.24064957675,1.438115,8.339008,-2.969899,0,0,0,0,0,0,1463571746789,260
15.0499455736,5.34963973635,-1.1188292895,2.699993,8.195063,-2.949187,0,0,0,0,0,0,1463571746809,280
14.9701889025,6.0083358933,-1.20052765755,2.934687,7.610550,-3.082429,0,0,0,0,0,0,1463571746819,290
14.2217137803,6.9702015435,-1.0529881128,2.926671,6.821507,-3.357208,0,0,0,0,0,0,1463571746829,300
14.3451586317,8.14962550545,-0.46372232985,2.810603,5.958478,-3.611485,0,0,0,0,0,0,1463571746839,310
15.2269636077,9.0241049886,0.5518537947,2.676858,5.232377,-3.911227,0,0,0,0,0,0,1463571746849,320
15.6311307594,8.875516143,1.06660941075,2.575906,4.613039,-4.142053,0,0,0,0,0,0,1463571746859,330
15.7985776007,8.7362042937,1.3082722224,2.519272,4.027287,-4.270639,0,0,0,0,0,0,1463571746869,340
15.7236065259,8.52072497055,1.40613178485,2.516277,3.470356,-4.363188,0,0,0,0,0,0,1463571746879,350
15.4916718119,8.1135668211,1.39161809085,2.527406,2.921223,-4.401433,0,0,0,0,0,0,1463571746889,360
15.2413302035,7.50888514155,1.3045261203,2.512064,2.353565,-4.365017,0,0,0,0,0,0,1463571746899,370
15.0641650711,6.75636972075,1.26681993555,2.413696,1.752790,-4.235465,0,0,0,0,0,0,1463571746909,380
15.2458216033,5.89177524,1.4034349836,2.227047,1.154918,-4.034777,0,0,0,0,0,0,1463571746919,390
15.6380149575,5.18579189895,1.61891430675,2.044136,0.625497,-3.780196,0,0,0,0,0,0,1463571746929,400
15.7922916021,4.3554615039,1.8064057362,1.934404,0.182386,-3.474293,0,0,0,0,0,0,1463571746939,410
16.023029917,3.41394444495,1.8149374347,1.869191,-0.636806,-2.797129,0,0,0,0,0,0,1463571746959,430
15.9914626326,2.8622377485,1.89334080195,1.825170,-1.019944,-2.408110,0,0,0,0,0,0,1463571746969,440
15.6891953419,2.30364685395,2.191567794,1.723588,-1.402793,-2.002601,0,0,0,0,0,0,1463571746979,450
15.3911154481,1.88137681095,2.5990299465,1.538756,-1.758000,-1.632346,0,0,0,0,0,0,1463571746989,460
15.0183782892,1.62564160005,3.0997131633,1.315941,-2.001585,-1.285234,0,0,0,0,0,0,1463571746999,470
14.2501429687,0.9856563405,3.88634557155,0.817071,-2.402972,-0.663286,0,0,0,0,0,0,1463571747019,490
13.8429848193,0.7769141172,4.1317544853,0.571120,-2.517221,-0.384044,0,0,0,0,0,0,1463571747029,500
13.3770167895,0.7445917284,4.51227804495,0.356382,-2.538285,-0.148969,0,0,0,0,0,0,1463571747039,510
12.946215048,0.8813538747,4.8989405049,0.195120,-2.480205,0.021366,0,0,0,0,0,0,1463571747049,520
12.6499297528,0.9662001453,5.1284726142,0.124798,-2.353427,0.168102,0,0,0,0,0,0,1463571747059,530
11.8281310563,1.1673128727,5.28754466175,0.198080,-1.987833,0.451161,0,0,0,0,0,0,1463571747079,550
11.3603684279,0.6859289463,5.48281268535,0.265966,-1.750809,0.603048,0,0,0,0,0,0,1463571747089,560
10.8150948282,0.222804816,5.76502558125,0.171207,-1.591077,0.737514,0,0,0,0,0,0,1463571747099,570
10.4879973529,-0.16324963785,5.96300021265,-0.021580,-1.476125,0.964073,0,0,0,0,0,0,1463571747109,580
10.3587077978,-0.4813839264,6.27498579435,-0.303797,-1.334166,1.211910,0,0,0,0,0,0,1463571747119,590
10.754647254,-0.6778483491,6.55002029565,-0.614662,-1.164404,1.468783,0,0,0,0,0,0,1463571747129,600
11.3594760318,-0.54931389825,6.782406111,-0.880676,-0.971522,1.705230,0,0,0,0,0,0,1463571747139,610
11.6038258381,-0.21383182275,6.8287910925,-1.095882,-0.801686,1.864285,0,0,0,0,0,0,1463571747149,620
11.6439346276,0.8939258718,6.73048042875,-1.402105,-0.822836,1.904056,0,0,0,0,0,0,1463571747159,630
11.6006877421,2.5658053551,6.61511617455,-1.738239,-1.057843,1.921848,0,0,0,0,0,0,1463571747169,640
11.1326211106,3.0307338906,6.33245217735,-1.842747,-1.204859,1.846787,0,0,0,0,0,0,1463571747179,650
10.8697173117,3.50761661055,6.09093646395,-1.671858,-1.155541,1.823377,0,0,0,0,0,0,1463571747189,660
10.6754887824,3.9616108428,5.4940411851,-1.364221,-0.925148,1.891051,0,0,0,0,0,0,1463571747199,670
10.5550251222,4.0177239219,4.9403829852,-1.074190,-0.632568,2.020205,0,0,0,0,0,0,1463571747209,680
10.5300380328,4.2466676382,4.7090464707,-0.804782,-0.234228,2.204878,0,0,0,0,0,0,1463571747219,690
10.8857216013,5.0009874642,4.602802308,-0.402138,0.352017,2.394401,0,0,0,0,0,0,1463571747229,700
11.5010237745,5.9567142141,4.3158038157,0.002493,1.007584,2.464121,0,0,0,0,0,0,1463571747239,710
11.5680613503,7.43916057105,4.08745829895,0.364895,1.683259,2.356414,0,0,0,0,0,0,1463571747249,720
11.246651674,8.76269178525,3.5390466033,0.758670,2.208993,2.265156,0,0,0,0,0,0,1463571747259,730
11.2553304708,9.5877854826,2.8339556583,1.043886,2.499711,1.989346,0,0,0,0,0,0,1463571747269,740
11.4878633844,8.98624189905,2.29227125595,1.240553,2.299684,1.766225,0,0,0,0,0,0,1463571747279,750
10.3584037947,10.8674716118,0.81087419985,1.596077,1.852337,1.529828,0,0,0,0,0,0,1463571747289,760
7.9027259961,11.8169123631,1.97818707255,1.848670,1.609869,1.197118,0,0,0,0,0,0,1463571747299,770
5.62467423765,12.1678103352,4.6509916947,1.563201,1.672120,0.719524,0,0,0,0,0,0,1463571747309,780
5.8887744357,9.3797885571,3.8974171665,1.441908,1.756614,0.442136,0,0,0,0,0,0,1463571747319,790
9.4839341181,5.62451733285,0.506214111,2.356654,1.818249,0.950574,0,0,0,0,0,0,1463571747329,800
11.8496760466,5.4947864829,-2.4549325008,3.654160,2.230862,1.758425,0,0,0,0,0,0,1463571747339,810
10.6868545738,6.68319324465,-3.78220001055,4.537798,2.635892,2.087018,0,0,0,0,0,0,1463571747349,820
8.87236824045,8.3591228331,-3.70064874075,4.696932,2.787503,1.937836,0,0,0,0,0,0,1463571747359,830
7.02736392345,10.0096044243,-2.53064887335,4.282134,2.421983,1.380653,0,0,0,0,0,0,1463571747369,840
6.6281294664,9.13932214455,-1.2108539547,3.637601,1.660457,0.683236,0,0,0,0,0,0,1463571747379,850
7.6939837728,6.94610685015,-0.7312744335,3.190557,0.975287,0.180898,0,0,0,0,0,0,1463571747389,860
