2.4734864934,-1.1314012866,-9.38472125175,-0.671847,0.362759,-0.510531,0,0,0,0,0,0,1463571883628,0
2.35930883175,-1.17838446765,-8.9081327283,-0.772286,0.338571,-0.513079,0,0,0,0,0,0,1463571883638,10
2.24947547175,-1.3218837138,-8.0029881633,-0.857233,0.420791,-0.503048,0,0,0,0,0,0,1463571883648,20
2.1674829072,-1.60020340935,-7.50455064645,-0.927118,0.534822,-0.500313,0,0,0,0,0,0,1463571883658,30
2.1209410209,-1.47061965765,-7.09589209485,-1.012967,0.654250,-0.493126,0,0,0,0,0,0,1463571883668,40
1.84052272365,-0.9694951461,-6.84764908815,-1.057685,0.675658,-0.492537,0,0,0,0,0,0,1463571883678,50
2.0550998442,-0.61260537195,-6.97364364255,-1.037828,0.612624,-0.523138,0,0,0,0,0,0,1463571883688,60
2.02023755895,-0.49918281465,-7.05264520935,-0.936809,0.554728,-0.545871,0,0,0,0,0,0,1463571883698,70
1.7179702683,-0.61036947855,-6.6713763519,-0.741176,0.626480,-0.545841,0,0,0,0,0,0,1463571883708,80
1.55531883,-0.54033109845,-6.05023928145,-0.483954,0.862880,-0.550144,0,0,0,0,0,0,1463571883718,90
1.52643854025,-0.4821292242,-5.5699046559,-0.271166,1.221380,-0.601949,0,0,0,0,0,0,1463571883728,100
1.61487400815,-0.39982285005,-5.0295637509,-0.178872,1.638403,-0.699054,0,0,0,0,0,0,1463571883738,110
1.62728910045,-0.6019848783,-4.78162474725,-0.322224,1.883640,-0.818090,0,0,0,0,0,0,1463571883748,120
1.4519185668,-0.6616871547,-4.4244407766,-0.544862,2.305590,-0.949709,0,0,0,0,0,0,1463571883758,130
2.50925098125,0.30271839195,-4.5395108343,-0.598743,3.156317,-1.286630,0,0,0,0,0,0,1463571883778,150
2.7079611039,0.9961297359,-4.2454712391,-0.332275,3.648109,-1.416528,0,0,0,0,0,0,1463571883788,160
2.97221820675,1.07992670565,-4.1954970603,0.114038,4.042496,-1.558491,0,0,0,0,0,0,1463571883798,170
3.17992093575,0.8240443965,-3.9888534387,0.585849,4.399695,-1.685035,0,0,0,0,0,0,1463571883808,180
3.7730701125,0.8342235954,-3.85282678365,1.000148,4.676075,-1.686071,0,0,0,0,0,0,1463571883818,190
4.5915836148,0.6355036662,-3.59740538235,1.242962,4.961989,-1.615184,0,0,0,0,0,0,1463571883828,200
5.571101055,0.850227885,-3.4052656482,1.246649,5.265328,-1.584683,0,0,0,0,0,0,1463571883838,210
6.112030353,1.4029838823,-3.3912030555,1.165341,5.514941,-1.663717,0,0,0,0,0,0,1463571883848,220
7.3601491977,3.1549240398,-3.76648991745,1.004783,5.854082,-2.188847,0,0,0,0,0,0,1463571883868,240
7.97769707085,6.02270248905,-3.4549456305,0.837153,5.804146,-2.688760,0,0,0,0,0,0,1463571883878,250
8.829425358,5.278865865,-3.58228368225,0.579895,5.787190,-3.223822,0,0,0,0,0,0,1463571883888,260
9.16311283485,4.83654142725,-2.8976982333,0.359413,5.768909,-3.633457,0,0,0,0,0,0,1463571883898,270
9.83543028975,5.19057749535,-2.3305854468,0.237589,5.886012,-3.814617,0,0,0,0,0,0,1463571883908,280
10.6530415894,5.8447822524,-1.9909061679,0.234066,6.044496,-3.815243,0,0,0,0,0,0,1463571883918,290
11.6292640288,6.58593188175,-1.8089554392,0.328723,6.129933,-3.728946,0,0,0,0,0,0,1463571883928,300
11.9313842212,7.09948129215,-1.5491799297,0.491916,6.210326,-3.577215,0,0,0,0,0,0,1463571883938,310
12.628090566,7.4372090676,-1.37994829635,0.728805,6.292727,-3.412252,0,0,0,0,0,0,1463571883948,320
13.3467930024,7.2776957253,-1.53810833475,1.056041,6.372096,-3.335496,0,0,0,0,0,0,1463571883958,330
13.8555568164,6.999523128,-2.0720063364,1.515774,6.487233,-3.259561,0,0,0,0,0,0,1463571883968,340
14.4415275985,7.23998954055,-2.07799813845,2.075605,6.285511,-3.129895,0,0,0,0,0,0,1463571883978,350
15.6077911704,7.589092914,-1.7127335706,2.407001,6.065365,-2.993082,0,0,0,0,0,0,1463571883988,360
16.3869509876,7.24493204175,-1.37022019875,2.632050,5.912634,-2.842993,0,0,0,0,0,0,1463571883998,370
16.6839717739,6.423878643,-1.133048787,2.884485,5.677973,-2.686445,0,0,0,0,0,0,1463571884008,380
16.8921157977,5.7256718961,-1.00435743135,3.173594,5.303836,-2.534710,0,0,0,0,0,0,1463571884018,390
17.0983181245,5.2585074672,-0.7707752169,3.355252,4.771564,-2.379249,0,0,0,0,0,0,1463571884028,400
16.8657852109,4.9460707842,-0.2147242188,3.334471,4.077192,-2.218205,0,0,0,0,0,0,1463571884038,410
16.8722183077,5.0763998337,0.4674586254,3.109758,3.351599,-2.045018,0,0,0,0,0,0,1463571884048,420
16.7571482501,5.8613945481,1.0884485976,2.770822,2.695869,-1.963974,0,0,0,0,0,0,1463571884058,430
16.6738023816,6.6992073408,1.5852484206,2.468016,2.096697,-1.989294,0,0,0,0,0,0,1463571884068,440
16.5156325366,7.23879314145,1.89738110055,2.262109,1.513728,-2.087778,0,0,0,0,0,0,1463571884078,450
15.8891116702,7.0315513203,2.2162606869,2.079602,0.935821,-2.211998,0,0,0,0,0,0,1463571884088,460
15.4327148332,6.4404909387,2.84024165685,1.795353,0.448071,-2.265218,0,0,0,0,0,0,1463571884098,470
14.7563570797,5.76308388435,3.23917211085,1.397631,0.083216,-2.284334,0,0,0,0,0,0,1463571884108,480
14.2435627737,5.0259745536,3.07816817295,0.959413,-0.304617,-2.261747,0,0,0,0,0,0,1463571884118,490
13.6701541821,3.9120877653,3.0010984965,0.471499,-0.675649,-2.142651,0,0,0,0,0,0,1463571884128,500
13.0098105247,2.7471676908,2.88678354315,-0.024075,-0.962817,-1.902278,0,0,0,0,0,0,1463571884138,510
12.0777273669,1.72096126605,2.18379119985,-0.840466,-1.459216,-1.310422,0,0,0,0,0,0,1463571884158,530
11.4500002948,2.1321597141,1.7474487576,-1.082960,-1.689889,-1.097305,0,0,0,0,0,0,1463571884168,540
10.6282015983,2.59364615055,1.6319275986,-1.154519,-1.815270,-0.962497,0,0,0,0,0,0,1463571884178,550
10.0691596025,2.54276976915,1.59751641465,-1.085061,-1.858540,-0.887835,0,0,0,0,0,0,1463571884188,560
9.8384212875,2.37562693095,1.6644068922,-0.968560,-1.880700,-0.816584,0,0,0,0,0,0,1463571884198,570
9.693578544,2.2690787652,1.88735880645,-0.843118,-1.834665,-0.724526,0,0,0,0,0,0,1463571884208,580
9.45071933325,2.1855857985,2.26249857015,-0.675065,-1.619291,-0.584371,0,0,0,0,0,0,1463571884218,590
9.2041140204,2.0645337453,2.52855027165,-0.442273,-1.288932,-0.402144,0,0,0,0,0,0,1463571884228,600
8.52596166825,1.5759714243,2.70347951055,-0.006047,-0.789403,0.016485,0,0,0,0,0,0,1463571884248,620
8.58895894545,1.94107908735,2.5174786767,0.000995,-0.569099,0.184733,0,0,0,0,0,0,1463571884258,630
8.23941427725,2.28987845775,2.6463171306,-0.256677,-0.570451,0.334039,0,0,0,0,0,0,1463571884268,640
8.3546314332,2.2913788599,2.5578816627,-0.599209,-0.749543,0.286330,0,0,0,0,0,0,1463571884278,650
9.335051076,2.69449671075,2.40090821685,-0.907527,-0.907526,0.229993,0,0,0,0,0,0,1463571884288,660
9.6458402586,3.15671863845,2.23990427895,0.028663,-0.705352,0.327102,0,0,0,0,0,0,1463571884308,680
9.8417162883,2.88707773965,2.29915545405,0.526152,-0.596986,0.512430,0,0,0,0,0,0,1463571884318,690
10.2178955463,3.4368427392,3.1056951588,0.901436,-0.205042,1.030770,0,0,0,0,0,0,1463571884338,710
9.03188158275,3.4993889151,3.4290563385,0.713712,-0.163190,1.006150,0,0,0,0,0,0,1463571884348,720
7.8228222267,4.49521464795,3.87542107485,0.133251,-0.420410,0.795658,0,0,0,0,0,0,1463571884358,730
6.8458544895,5.28230796405,4.29470992665,-0.618855,-0.765227,0.463283,0,0,0,0,0,0,1463571884368,740
6.33604137465,5.31282594765,4.5665965254,-1.184456,-1.166921,0.135142,0,0,0,0,0,0,1463571884378,750
7.40638708095,4.61477610555,4.1315975805,-1.235676,-1.399637,0.144080,0,0,0,0,0,0,1463571884388,760
8.41463771265,3.9919915347,3.8954754696,-1.056478,-1.477466,0.483905,0,0,0,0,0,0,1463571884398,770
9.4496700324,2.9834467065,4.17424626645,-1.008991,-1.544299,0.966726,0,0,0,0,0,0,1463571884408,780
10.0622754043,2.93960162145,5.0226795528,-1.154118,-1.609411,1.315888,0,0,0,0,0,0,1463571884418,790
10.7015251727,4.2161496546,5.2615082715,-0.988600,-1.433773,1.402408,0,0,0,0,0,0,1463571884428,800
10.4498400669,5.8093217676,4.81259383215,-0.454497,-1.050729,1.344836,0,0,0,0,0,0,1463571884438,810
10.0392300118,6.2308465128,4.21270755555,0.069711,-0.457458,1.232822,0,0,0,0,0,0,1463571884448,820
