0.2320818123,-5.34754113465,-8.03710515075,-0.857062,2.062327,1.107660,0,0,0,0,0,0,1463629347303,0
1.04670211425,-4.52155504125,-8.05446274425,-1.005569,2.104816,0.746988,0,0,0,0,0,0,1463629347313,10
1.6639557909,-3.63525866535,-8.2457002758,-1.030340,2.048933,0.218065,0,0,0,0,0,0,1463629347323,20
2.5028080779,-2.3810107269,-7.94013798435,-0.927504,2.019271,-0.456668,0,0,0,0,0,0,1463629347333,30
3.24964550625,-0.56622039045,-7.1547019752,-0.710069,2.167006,-0.969818,0,0,0,0,0,0,1463629347343,40
3.18919793205,0.12539635485,-6.079864869,-0.448807,2.422129,-1.323552,0,0,0,0,0,0,1463629347353,50
2.6865632118,0.3701972625,-5.53174736985,-0.182621,2.618496,-1.710914,0,0,0,0,0,0,1463629347363,60
2.24708267355,0.01870109085,-5.44541050365,0.363919,3.096081,-2.512682,0,0,0,0,0,0,1463629347383,80
1.75687285215,-0.33084357735,-5.76473138475,0.535313,3.436301,-2.755068,0,0,0,0,0,0,1463629347393,90
2.01545196255,-0.40311785085,-5.72762339955,0.581572,3.842648,-2.876384,0,0,0,0,0,0,1463629347403,100
3.203407623,-0.0339698892,-5.37507792705,0.543892,4.297359,-2.962414,0,0,0,0,0,0,1463629347413,110
4.5803649216,0.5762524911,-5.04393034665,0.508163,4.724315,-3.061509,0,0,0,0,0,0,1463629347423,120
5.7810396774,1.3494205062,-4.4959697523,0.552195,5.154754,-3.234803,0,0,0,0,0,0,1463629347433,130
6.3104560857,2.58780144675,-3.10105666065,0.714126,5.787182,-3.520216,0,0,0,0,0,0,1463629347443,140
7.0505564142,2.83425966135,-3.7649895153,0.984768,6.312534,-3.713784,0,0,0,0,0,0,1463629347453,150
7.98817046625,2.8400945586,-3.8930826714,1.323898,6.831702,-3.852586,0,0,0,0,0,0,1463629347463,160
9.3616856658,3.06349757415,-3.6051819765,1.738240,7.288479,-4.057636,0,0,0,0,0,0,1463629347473,170
10.7880091371,3.1118340591,-3.92031546075,2.200051,7.443750,-4.312798,0,0,0,0,0,0,1463629347483,180
11.8184029587,3.0289294854,-4.4042392836,2.661536,7.288584,-4.549530,0,0,0,0,0,0,1463629347493,190
12.1492563426,3.01830899175,-4.6533844929,3.081605,6.867276,-4.689261,0,0,0,0,0,0,1463629347503,200
11.9880954999,2.7398323914,-4.9845320733,3.406293,6.217760,-4.656567,0,0,0,0,0,0,1463629347513,210
11.52886457,2.37786282435,-4.9534060836,3.580129,5.505605,-4.375886,0,0,0,0,0,0,1463629347523,220
11.4069103141,1.6949248758,-4.79090174355,3.553903,4.801391,-3.961235,0,0,0,0,0,0,1463629347533,230
11.5794369483,2.3239954452,-3.92749385535,3.367340,4.221601,-3.760379,0,0,0,0,0,0,1463629347543,240
11.5782405492,3.6580000548,-3.0609576777,3.102714,3.787270,-3.772774,0,0,0,0,0,0,1463629347553,250
11.4788805846,4.1477587749,-2.50401428355,2.855606,3.518195,-3.870111,0,0,0,0,0,0,1463629347563,260
11.8710837453,4.44598576695,-2.15460690705,2.716623,3.366470,-4.021650,0,0,0,0,0,0,1463629347573,270
12.573173886,4.53367593705,-2.04687214875,2.683549,3.252867,-4.153508,0,0,0,0,0,0,1463629347583,280
