0.45115033275,-2.6299990314,-5.08358803485,0.197617,1.507030,-0.342264,0,0,0,0,0,0,1463571797004,0
0.8853941733,-2.87944824375,-4.72147136955,-0.041846,1.382542,-0.298707,0,0,0,0,0,0,1463571797014,10
1.0941363966,-3.10195886325,-5.41667731215,-0.443458,0.867766,-0.312790,0,0,0,0,0,0,1463571797024,20
0.9735354447,-3.2903524953,-5.51558617545,-0.740947,0.591047,-0.457718,0,0,0,0,0,0,1463571797034,30
0.51250010955,-3.42412364385,-4.94980707975,-0.921134,0.476222,-0.817446,0,0,0,0,0,0,1463571797044,40
0.26215850115,-4.2616324335,-4.50853194285,-0.936544,0.554675,-1.298306,0,0,0,0,0,0,1463571797054,50
0.1933263267,-3.9903440343,-3.88634557155,-0.801513,0.888530,-1.553224,0,0,0,0,0,0,1463571797064,60
0.66108895515,-2.6855237175,-3.9515885487,-0.642694,1.078414,-1.558169,0,0,0,0,0,0,1463571797074,70
1.0589701083,-2.29646845935,-4.6764298854,-0.553888,1.234467,-1.416809,0,0,0,0,0,0,1463571797084,80
1.21833635235,-2.55398846235,-3.7171139382,-0.604518,1.688783,-1.269328,0,0,0,0,0,0,1463571797094,90
1.8629699166,-1.8492015204,-2.47737969375,-0.787012,2.313050,-1.206511,0,0,0,0,0,0,1463571797104,100
2.5481535651,-2.29646845935,-3.32670537615,-0.983832,3.050248,-1.123334,0,0,0,0,0,0,1463571797114,110
3.31429028385,-2.76677098425,-3.32356728015,-1.100210,3.899724,-1.071786,0,0,0,0,0,0,1463571797124,120
3.39897964965,-2.3410588422,-2.55802876095,-1.113704,4.649683,-1.061492,0,0,0,0,0,0,1463571797134,130
3.81138430335,-1.99315186785,-2.55593015925,-1.024779,5.175908,-1.061633,0,0,0,0,0,0,1463571797144,140
4.55387743005,-1.919534097,-3.48233532465,-0.858048,5.409806,-1.007620,0,0,0,0,0,0,1463571797154,150
5.05934624325,-1.8411209232,-4.7539408566,-0.637105,5.330141,-0.903709,0,0,0,0,0,0,1463571797164,160
5.54222076525,-1.6157664042,-5.8687298475,-0.381997,5.000665,-0.767249,0,0,0,0,0,0,1463571797174,170
5.9187040263,-1.50040215,-6.7614593202,-0.007640,4.672448,-0.702157,0,0,0,0,0,0,1463571797184,180
5.89551153555,-1.4245386792,-7.5814634181,0.235529,4.035073,-0.788006,0,0,0,0,0,0,1463571797194,190
6.2570300013,-0.08140417155,-6.4509643341,0.290770,3.818455,-0.862974,0,0,0,0,0,0,1463571797204,200
7.7364853605,1.93794099135,-5.3240544474,0.212947,3.993874,-1.051436,0,0,0,0,0,0,1463571797214,210
7.6166297064,2.682679818,-4.1006284956,0.157214,4.392027,-1.316883,0,0,0,0,0,0,1463571797224,220
7.11295549185,3.1244060562,-2.71679680545,0.287454,4.861862,-1.596072,0,0,0,0,0,0,1463571797234,230
7.4203025754,3.4335477384,-1.22327885355,0.532991,5.544273,-1.848709,0,0,0,0,0,0,1463571797244,240
9.03921688215,4.1663127675,0.35269257075,1.206668,7.122666,-2.309888,0,0,0,0,0,0,1463571797264,260
10.2802946239,4.50568804335,0.73740352725,1.499648,7.698436,-2.582048,0,0,0,0,0,0,1463571797274,270
11.6958505033,5.27946406455,0.54452830185,1.671340,7.995080,-2.966589,0,0,0,0,0,0,1463571797284,280
12.4347544327,6.21573461925,0.05671127865,1.755592,7.907555,-3.414691,0,0,0,0,0,0,1463571797294,290
12.8064520974,6.9063020637,-0.8491883907,1.778510,7.459881,-3.830441,0,0,0,0,0,0,1463571797304,300
13.738388157,7.52339883555,-0.2135278197,1.655789,6.756703,-4.337890,0,0,0,0,0,0,1463571797324,320
15.6148224667,7.74037856085,1.77558374955,1.745791,6.909994,-4.429968,0,0,0,0,0,0,1463571797334,330
16.3701915936,7.30822351545,2.25771297375,2.118787,7.214486,-4.384554,0,0,0,0,0,0,1463571797344,340
17.3227704409,6.68693934675,2.1710721045,2.742336,7.409210,-4.267741,0,0,0,0,0,0,1463571797354,350
18.3497221635,6.0499352784,1.13798148165,3.428198,7.216800,-4.123099,0,0,0,0,0,0,1463571797364,360
18.6956776344,5.79181707585,-0.28235999415,3.899177,6.517455,-4.009013,0,0,0,0,0,0,1463571797374,370
18.4820027165,6.2049572208,-1.1756876664,4.016016,5.408528,-3.904181,0,0,0,0,0,0,1463571797384,380
18.0324900776,6.3583316628,-1.677116181,3.835921,4.036543,-3.820527,0,0,0,0,0,0,1463571797394,390
17.5746124515,6.84555048645,-1.4329134729,3.475073,2.569453,-3.724461,0,0,0,0,0,0,1463571797404,400
17.332792735,7.8151927308,-0.61515507495,2.983409,1.209007,-3.642249,0,0,0,0,0,0,1463571797414,410
17.4956010781,8.502474981,0.5882164821,2.463976,0.152121,-3.658219,0,0,0,0,0,0,1463571797424,420
