0.693715347,-2.76437818605,-6.10635236055,-0.329158,-0.078247,0.067536,0,0,0,0,0,0,1463571495084,0
0.6768088548,-3.57031969125,-6.6875375463,-0.176979,-0.111100,-0.001238,0,0,0,0,0,0,1463571495094,10
0.5829797844,-4.2544540389,-6.7952723046,-0.073000,-0.049401,0.042127,0,0,0,0,0,0,1463571495104,20
0.56951539125,-4.28602132335,-6.608830176,-0.037736,0.074840,0.175131,0,0,0,0,0,0,1463571495114,30
0.97248614385,-3.5578947924,-6.65342055885,0.063973,0.320493,0.503720,0,0,0,0,0,0,1463571495134,50
0.8152185015,-3.862407783,-6.58607898,-0.005585,0.199252,0.330544,0,0,0,0,0,0,1463571495124,40
1.10401159245,-3.40017604875,-6.6818497473,0.215796,0.449042,0.691168,0,0,0,0,0,0,1463571495144,60
1.27535163405,-3.72579273495,-6.5069205084,0.428060,0.714678,0.886827,0,0,0,0,0,0,1463571495154,70
1.3682686953,-4.2097165578,-6.1076958579,0.632469,1.128152,1.078600,0,0,0,0,0,0,1463571495164,80
1.41046627995,-4.7313465654,-6.01701469005,0.793265,1.574699,1.266798,0,0,0,0,0,0,1463571495174,90
1.6349284029,-5.01296126175,-6.51246120915,0.838582,1.988486,1.437579,0,0,0,0,0,0,1463571495184,100
1.8342367251,-4.9520527797,-7.37212299525,0.445646,2.683465,1.632909,0,0,0,0,0,0,1463571495204,120
2.40090821685,-4.4627451609,-8.3498458368,-0.198024,2.188754,1.646691,0,0,0,0,0,0,1463571495224,140
1.57356881955,-4.5022459443,-8.75774928405,-0.541107,1.738885,1.513337,0,0,0,0,0,0,1463571495234,150
1.10820879585,-4.54864073235,-8.6292148332,-0.762874,1.299641,1.280976,0,0,0,0,0,0,1463571495244,160
0.13108415385,-4.93380279015,-6.81054110295,-0.733572,0.873175,0.565890,0,0,0,0,0,0,1463571495264,180
0.9790663389,-5.34724693815,-5.0202867546,-0.252089,1.474399,-0.372710,0,0,0,0,0,0,1463571495284,200
1.27115443065,-5.3176213506,-4.8003258381,-0.030998,1.916979,-0.853307,0,0,0,0,0,0,1463571495294,210
1.5249381381,-4.23035934555,-4.85089821645,0.051578,2.354033,-1.272001,0,0,0,0,0,0,1463571495304,220
2.3135220498,-3.07561846995,-4.7463113607,-0.070455,2.861631,-1.432474,0,0,0,0,0,0,1463571495314,230
2.94797641515,-2.63240163615,-4.7154795675,-0.237157,3.270514,-1.436810,0,0,0,0,0,0,1463571495324,240
3.47545112655,-2.09296293375,-4.7195198661,-0.336625,3.511711,-1.510434,0,0,0,0,0,0,1463571495334,250
3.45524963355,-1.35974680335,-4.49327295105,-0.350878,3.789278,-1.667591,0,0,0,0,0,0,1463571495344,260
3.07801126815,-0.81536559975,-3.992442636,-0.281395,4.188770,-1.844593,0,0,0,0,0,0,1463571495354,270
2.92269512925,0.96770054745,-0.64492776075,0.167482,4.968647,-2.068252,0,0,0,0,0,0,1463571495374,290
3.12125815365,2.1043287252,0.14110644795,0.458175,5.781238,-2.391476,0,0,0,0,0,0,1463571495384,300
4.9715089749,4.82396943015,-0.80444110305,0.649614,7.283918,-3.807281,0,0,0,0,0,0,1463571495404,320
6.0132783945,4.949365785,-1.29061062585,0.678881,7.682370,-4.436891,0,0,0,0,0,0,1463571495414,330
7.1647242693,4.26313283565,-1.6635046896,0.721729,7.916809,-4.944517,0,0,0,0,0,0,1463571495424,340
8.1773093961,4.1486609775,-1.65168779685,0.848054,7.944751,-5.146786,0,0,0,0,0,0,1463571495434,350
8.68427861145,4.8935469024,-0.97397673945,1.085666,7.774671,-5.037467,0,0,0,0,0,0,1463571495444,360
