0.196327131,-4.1334019857,-9.3377380707,-0.387163,-0.388238,-0.574052,0,0,0,0,0,0,1463571502986,0
0.636248964,-3.382671357,-8.9925278976,-0.248520,-0.156988,-0.602948,0,0,0,0,0,0,1463571502996,10
1.1019227973,-4.2535518363,-9.15338473725,-0.136617,0.030995,-0.595779,0,0,0,0,0,0,1463571503007,21
1.28941422675,-4.94951288325,-8.76537877995,-0.054261,0.220726,-0.506272,0,0,0,0,0,0,1463571503017,31
1.41495767985,-5.21750628165,-8.5443685626,-0.012382,0.356933,-0.333782,0,0,0,0,0,0,1463571503027,41
1.49696005095,-4.978393173,-8.31363024765,-0.012480,0.389273,-0.127788,0,0,0,0,0,0,1463571503037,51
1.5933290178,-4.3473809067,-8.0276810562,-0.056864,0.318492,0.066975,0,0,0,0,0,0,1463571503046,60
1.58584662015,-3.6645900564,-7.52265353775,-0.145548,0.175141,0.210291,0,0,0,0,0,0,1463571503056,70
1.44922176555,-3.310102887,-6.93892845555,-0.263421,0.007997,0.287562,0,0,0,0,0,0,1463571503067,81
1.3586975025,-3.51181381395,-6.40143145005,-0.396166,-0.109419,0.322796,0,0,0,0,0,0,1463571503076,90
1.08261370035,-3.43818623655,-6.06236017725,-0.528816,-0.168665,0.312742,0,0,0,0,0,0,1463571503086,100
0.4902098214,-3.29408879085,-5.941004121,-0.652091,-0.227302,0.243995,0,0,0,0,0,0,1463571503097,111
0.81416920065,-3.10748975745,-5.73929319405,-0.715076,-0.304151,0.149816,0,0,0,0,0,0,1463571503106,120
1.24167594135,-3.4601823282,-5.8338577557,-0.720231,-0.445992,0.095253,0,0,0,0,0,0,1463571503116,130
1.50129454605,-3.7590075198,-5.65938942465,-0.729220,-0.542744,0.096562,0,0,0,0,0,0,1463571503127,141
1.3926673917,-4.1389328799,-5.5012195797,-0.767564,-0.564642,0.141454,0,0,0,0,0,0,1463571503136,150
1.11538719045,-4.4781610575,-5.32090654485,-0.850265,-0.515972,0.219362,0,0,0,0,0,0,1463571503146,160
0.843951693,-4.7635120494,-5.13281691585,-0.961446,-0.408613,0.311919,0,0,0,0,0,0,1463571503157,171
0.57145708815,-5.05246204515,-5.22529268235,-1.062920,-0.290554,0.417280,0,0,0,0,0,0,1463571503166,180
0.4339398375,-5.4484015014,-5.6110529397,-1.102618,-0.198200,0.522930,0,0,0,0,0,0,1463571503176,190
0.5624840949,-5.59399934925,-5.7451280913,-1.037810,-0.066219,0.561961,0,0,0,0,0,0,1463571503187,201
