0.3637641657,-2.5837709547,-5.1168028197,-0.185353,1.403271,-0.303697,0,0,0,0,0,0,1463629545418,0
-0.5988467823,-3.33598237245,-5.06787794175,-0.087491,1.466733,-0.459559,0,0,0,0,0,0,1463629545429,11
-1.21100105295,-3.9379770573,-5.46784789005,0.034919,1.265621,-0.569073,0,0,0,0,0,0,1463629545439,21
-1.0260593265,-4.0747392036,-5.3494926381,0.140478,0.922780,-0.722389,0,0,0,0,0,0,1463629545449,31
0.58043988795,-2.5738859523,-4.4979114492,0.120350,1.096046,-0.891123,0,0,0,0,0,0,1463629545459,41
1.9162390962,-1.3844298897,-4.1672149701,0.005060,1.586316,-0.945240,0,0,0,0,0,0,1463629545469,51
2.57224825845,-1.14412038195,-4.4114176782,-0.151470,1.875104,-0.932664,0,0,0,0,0,0,1463629545479,61
3.0467381802,-1.08545759985,-4.51421974185,-0.336742,2.138798,-0.872111,0,0,0,0,0,0,1463629545489,71
3.6087711738,-1.1680581705,-4.9517585832,-0.651733,2.858933,-0.696409,0,0,0,0,0,0,1463629545509,91
3.76080211845,-1.3328082105,-5.0834409366,-0.715322,3.157117,-0.670700,0,0,0,0,0,0,1463629545519,101
3.8065889004,-1.60020340935,-5.3816581221,-0.688450,3.210112,-0.685361,0,0,0,0,0,0,1463629545529,111
4.16451816885,-1.85384001855,-5.319857244,-0.558413,3.171484,-0.679392,0,0,0,0,0,0,1463629545539,121
5.4160791126,-1.79578524255,-4.99305396525,-0.337836,3.254433,-0.592083,0,0,0,0,0,0,1463629545549,131
7.50813984375,-0.6521159619,-5.4717410904,-0.088926,3.426973,-0.462630,0,0,0,0,0,0,1463629545559,141
9.3498589665,0.5027818185,-6.1564736376,0.086351,3.627116,-0.366375,0,0,0,0,0,0,1463629545569,151
10.324139709,1.1773351668,-6.55166779605,0.147673,3.926082,-0.328957,0,0,0,0,0,0,1463629545579,161
10.3753200934,1.254846138,-6.77162871255,0.105600,4.307822,-0.359143,0,0,0,0,0,0,1463629545589,171
9.9838720371,0.9762224394,-6.44212863255,0.076773,4.608242,-0.450949,0,0,0,0,0,0,1463629545599,181
9.8219658966,0.84200018955,-5.40889091145,0.143026,4.745293,-0.591997,0,0,0,0,0,0,1463629545609,191
10.4250000757,1.2536497389,-4.52992983495,0.369075,4.863443,-0.781506,0,0,0,0,0,0,1463629545619,201
11.139064014,1.76301175245,-3.6689245515,0.609551,4.961637,-1.076836,0,0,0,0,0,0,1463629545629,211
11.7860805699,2.0631804414,-3.4118556498,0.711913,5.039385,-1.460678,0,0,0,0,0,0,1463629545639,221
12.2831745894,2.12812922205,-3.6068294769,0.629085,5.202938,-1.820794,0,0,0,0,0,0,1463629545649,231
12.6313757602,2.2012958916,-3.94365504975,0.456811,5.336530,-2.095150,0,0,0,0,0,0,1463629545659,241
12.4991050139,1.8908009055,-4.07204240235,0.362407,5.366491,-2.254979,0,0,0,0,0,0,1463629545669,251
12.4350584358,1.7119882728,-3.66069685605,0.385460,5.501510,-2.253923,0,0,0,0,0,0,1463629545679,261
13.5802183121,3.6315223698,-2.38235422425,0.256447,6.176286,-1.951305,0,0,0,0,0,0,1463629545689,271
12.9185311573,2.9770136097,-1.07873030655,0.019163,6.623777,-1.500652,0,0,0,0,0,0,1463629545699,281
13.0997365882,2.21595668385,0.2910387909,-0.226885,6.958054,-0.972110,0,0,0,0,0,0,1463629545709,291
13.1416399764,2.0750071407,1.3461255054,-0.443565,7.211170,-0.476551,0,0,0,0,0,0,1463629545719,301
12.6740244462,1.6542276933,1.78395854325,-0.518038,7.378070,-0.078952,0,0,0,0,0,0,1463629545729,311
13.1043750864,1.9934558709,1.9060598973,-0.545172,7.303338,0.164648,0,0,0,0,0,0,1463629545739,321
13.3810570881,2.1798979995,2.56656045945,-0.499472,6.974032,0.240053,0,0,0,0,0,0,1463629545749,331
13.8501632139,1.80670973925,3.2833113924,-0.280486,6.391163,0.180500,0,0,0,0,0,0,1463629545759,341
13.6708994799,1.34837120535,2.8109102658,0.232864,5.475293,-0.065894,0,0,0,0,0,0,1463629545769,351
13.7379370557,0.60901617465,1.89065380725,0.987468,4.472553,-0.460141,0,0,0,0,0,0,1463629545779,361
13.0461732121,0.07167607395,1.36243379805,1.865928,3.433889,-1.064690,0,0,0,0,0,0,1463629545789,371
13.0986970939,2.59364615055,1.807151034,2.397081,2.902070,-1.584763,0,0,0,0,0,0,1463629545799,381
11.7720179772,3.63884786265,1.42394047965,2.405132,2.650537,-1.946336,0,0,0,0,0,0,1463629545809,391
10.6726448829,2.260998168,0.8663890794,2.139079,2.375840,-2.239660,0,0,0,0,0,0,1463629545819,401
10.9939172674,1.2156395511,0.98056674105,1.760390,2.077043,-2.381956,0,0,0,0,0,0,1463629545829,411
11.7715668759,0.55619809635,0.9650037462,1.424506,1.683431,-2.381628,0,0,0,0,0,0,1463629545839,421
12.0398642774,-0.25931460165,0.65900016,1.177067,1.196530,-2.303006,0,0,0,0,0,0,1463629545849,431
11.8659941458,-0.81387500415,0.16489713825,0.984917,0.661644,-2.218918,0,0,0,0,0,0,1463629545859,441
11.555646258,-0.79845910755,-0.1159722603,0.810786,0.138080,-2.179643,0,0,0,0,0,0,1463629545869,451
11.0136676591,-0.61725367665,-0.25498010655,0.639831,-0.361285,-2.175341,0,0,0,0,0,0,1463629545879,461
