1.41046627995,-2.969227209,-3.77696331285,-0.102312,1.985466,-1.439336,0,0,0,0,0,0,1463571592440,0
1.64764749825,-3.2459092107,-3.697657743,-0.067775,2.044066,-1.411381,0,0,0,0,0,0,1463571592450,10
2.18408539635,-3.5324566017,-3.5364969003,-0.026719,2.316748,-1.339927,0,0,0,0,0,0,1463571592460,20
2.43652560645,-3.6315223698,-3.2765840991,0.030395,2.773840,-1.206148,0,0,0,0,0,0,1463571592470,30
2.32459364475,-3.6306201672,-3.47260722705,0.155051,3.226025,-0.988807,0,0,0,0,0,0,1463571592480,40
2.5864579494,-3.46811582715,-3.56508299355,0.373307,3.577194,-0.729525,0,0,0,0,0,0,1463571592490,50
3.1788716349,-3.27223979745,-3.37324726245,0.686751,3.784172,-0.515044,0,0,0,0,0,0,1463571592500,60
3.5655242883,-2.98718300205,-3.39089905245,1.000100,3.834032,-0.406469,0,0,0,0,0,0,1463571592510,70
4.203871854,-1.9913572692,-3.29573629125,1.213523,3.862912,-0.444295,0,0,0,0,0,0,1463571592520,80
4.9173375927,-0.93418175955,-3.89817227085,1.276059,3.903079,-0.600067,0,0,0,0,0,0,1463571592530,90
5.25357477255,-0.020201493,-4.24816804035,1.101064,4.097657,-0.825871,0,0,0,0,0,0,1463571592540,100
5.88713674185,0.98745093915,-4.13923688295,0.578886,4.531807,-1.156197,0,0,0,0,0,0,1463571592550,110
5.8887744357,1.6364189985,-3.8852962707,0.018359,4.602736,-1.574830,0,0,0,0,0,0,1463571592560,120
6.77657121375,3.7730701125,-2.9825445039,-0.752121,4.351574,-2.346334,0,0,0,0,0,0,1463571592580,140
7.4825545548,3.77906191455,-2.45717820075,-0.849274,4.557412,-2.601487,0,0,0,0,0,0,1463571592590,150
8.3998200156,3.18904102725,-2.0708099373,-0.681922,4.961326,-2.862429,0,0,0,0,0,0,1463571592600,160
9.68878314105,2.1911166927,-2.9901739998,-0.222137,5.258986,-2.990488,0,0,0,0,0,0,1463571592610,170
10.9505134771,3.59052118425,-2.82572796285,0.074834,5.028067,-3.179600,0,0,0,0,0,0,1463571592620,180
12.2340928067,4.95520068225,-3.8881401702,-0.041934,4.744282,-3.492426,0,0,0,0,0,0,1463571592630,190
13.1669310688,5.5149879759,-4.57392201825,-0.567979,4.336263,-3.795385,0,0,0,0,0,0,1463571592640,200
13.4753274532,5.7511100868,-4.9085116977,-1.165106,3.720593,-4.014396,0,0,0,0,0,0,1463571592650,210
14.3348323346,5.2056893889,-4.94906178195,-1.578246,3.073538,-4.087161,0,0,0,0,0,0,1463571592660,220
14.9486439122,4.79972763855,-4.5383144352,-1.718351,2.664420,-3.945870,0,0,0,0,0,0,1463571592670,230
15.1509530386,4.7543919579,-4.1814344676,-1.543641,2.554570,-3.623355,0,0,0,0,0,0,1463571592680,240
14.9977256949,4.83877732065,-3.4872680193,-1.115701,2.764938,-3.335237,0,0,0,0,0,0,1463571592690,250
14.6677745136,4.97824607475,-2.54635896645,-0.488215,3.306689,-3.176860,0,0,0,0,0,0,1463571592700,260
14.7256821913,5.54012216355,-1.85952781755,0.234733,4.031467,-3.114596,0,0,0,0,0,0,1463571592710,270
15.1499037378,5.76233858655,-1.7374264635,0.929818,4.764552,-3.091446,0,0,0,0,0,0,1463571592720,280
15.3089659788,5.70457800705,-2.1068784282,1.495790,5.303130,-3.102020,0,0,0,0,0,0,1463571592730,290
15.5064895089,6.0128272932,-2.53572866625,1.866766,5.489904,-3.156800,0,0,0,0,0,0,1463571592740,300
15.6829093434,6.35175146775,-2.9792495031,1.987978,5.234779,-3.234833,0,0,0,0,0,0,1463571592750,310
15.5902864786,6.5227875063,-2.99257660455,1.819691,4.743927,-3.375418,0,0,0,0,0,0,1463571592760,320
15.4352645362,6.74634742665,-2.83306326225,1.473346,4.080067,-3.538444,0,0,0,0,0,0,1463571592770,330
15.2838317911,6.7598118198,-2.34718793595,1.094143,3.440963,-3.674310,0,0,0,0,0,0,1463571592780,340
16.1146132875,5.85077405445,-1.40881877955,0.627074,2.645401,-3.713882,0,0,0,0,0,0,1463571592800,360
16.2123257517,4.83250112865,-1.18317006405,0.611725,2.509729,-3.655328,0,0,0,0,0,0,1463571592810,370
16.2940241197,4.1619782724,-1.27968612915,0.689507,2.425976,-3.586445,0,0,0,0,0,0,1463571592820,380
16.3641997915,3.88634557155,-1.7821639446,0.748636,2.228518,-3.510996,0,0,0,0,0,0,1463571592830,390
16.0776524006,3.69017534535,-2.298263058,0.719528,1.879203,-3.438324,0,0,0,0,0,0,1463571592840,400
15.7070040367,3.33613927725,-2.821540566,0.590259,1.333438,-3.362345,0,0,0,0,0,0,1463571592850,410
15.0120922906,3.7016980416,-3.2364753096,0.392783,0.610003,-3.320464,0,0,0,0,0,0,1463571592860,420
14.9133305256,3.3874569534,-3.09552576645,0.190876,-0.165385,-3.257712,0,0,0,0,0,0,1463571592870,430
14.045137041,1.59018111525,-3.3184776807,-0.049912,-0.936398,-3.047506,0,0,0,0,0,0,1463571592880,440
12.8785792727,0.6100654755,-2.94648581955,-0.135059,-1.543838,-2.805161,0,0,0,0,0,0,1463571592890,450
12.5749684846,1.44159226965,-2.15984360475,-0.045603,-1.997698,-2.581024,0,0,0,0,0,0,1463571592900,460
12.5755666842,1.37575109295,-1.1839251684,0.091969,-2.215496,-2.345518,0,0,0,0,0,0,1463571592910,470
11.9801620009,0.38007245835,-0.2151753201,0.181250,-2.313769,-1.781290,0,0,0,0,0,0,1463571592930,490
12.6023483723,0.3128877843,-0.73875683115,0.161646,-2.363820,-2.090656,0,0,0,0,0,0,1463571592920,480
12.200132724,0.5620329936,0.14155754925,0.177563,-2.205317,-1.494624,0,0,0,0,0,0,1463571592940,500
12.142666341,0.41598404445,0.1732817385,0.186638,-2.090652,-1.226130,0,0,0,0,0,0,1463571592950,510
11.3551317301,-0.15157984335,0.407756349,0.258020,-1.776469,-0.553463,0,0,0,0,0,0,1463571592970,530
10.9811883655,0.6150079767,0.54168440235,0.408663,-1.515425,-0.282708,0,0,0,0,0,0,1463571592980,540
10.5276452346,1.4329134729,0.57789018495,0.572618,-1.171252,0.016415,0,0,0,0,0,0,1463571593000,560
10.416321279,1.8770325093,0.75895832415,0.587324,-1.031644,0.060216,0,0,0,0,0,0,1463571593010,570
10.1432284746,1.7091443733,1.1915546643,0.403808,-1.029985,0.068224,0,0,0,0,0,0,1463571593020,580
9.96740683965,1.3045261203,1.66171009095,0.108163,-1.051336,0.084455,0,0,0,0,0,0,1463571593030,590
10.04386851,1.2852268299,2.1306691185,-0.262400,-1.119257,0.101970,0,0,0,0,0,0,1463571593040,600
10.5982720077,1.0594212096,2.85430424955,-1.155463,-1.373483,0.177720,0,0,0,0,0,0,1463571593050,610
11.4911485786,0.5769977889,3.4482183372,-2.400886,-1.698737,0.289982,0,0,0,0,0,0,1463571593060,620
13.5009127422,0.1057930614,3.0840030702,-3.010351,-2.037758,0.667282,0,0,0,0,0,0,1463571593070,630
17.6188988313,3.67895665215,1.81298593125,-2.572860,-2.156688,1.603434,0,0,0,0,0,0,1463571593090,650
15.8932990671,2.99332190235,1.9235743956,-1.749165,-2.216331,1.631943,0,0,0,0,0,0,1463571593100,660
14.5965495409,4.18471966185,3.1142268573,-0.536538,-2.281164,1.248831,0,0,0,0,0,0,1463571593110,670
13.6234651976,7.7460565533,4.10646339285,0.239395,-1.847916,1.025494,0,0,0,0,0,0,1463571593120,680
11.6392961295,7.12207558335,3.44477623815,0.468255,-1.041531,0.994769,0,0,0,0,0,0,1463571593130,690
11.1332193102,6.7013059425,2.77006598505,0.759549,-0.403068,1.299784,0,0,0,0,0,0,1463571593140,700
10.3848912862,6.86126057955,2.53259057025,1.582702,1.480134,1.570187,0,0,0,0,0,0,1463571593160,720
10.0474675139,8.22894088185,1.44563256825,1.853812,2.015824,1.482222,0,0,0,0,0,0,1463571593170,730
9.70510124025,9.06675367455,0.55425639945,1.863688,2.011188,1.287058,0,0,0,0,0,0,1463571593180,740
9.90964626015,9.7038950346,0.66632565285,1.639724,1.629834,0.969994,0,0,0,0,0,0,1463571593190,750
9.6893813406,10.0633247052,0.8580142857,1.674337,1.347429,0.615363,0,0,0,0,0,0,1463571593200,760
8.6978999094,10.774848747,0.91802056515,1.743072,1.293528,0.250838,0,0,0,0,0,0,1463571593210,770
6.64010326395,11.2336285757,2.5005721845,1.443934,1.428951,-0.262192,0,0,0,0,0,0,1463571593220,780
5.23486387515,11.3913473193,3.2942358891,1.495089,1.493172,-0.625465,0,0,0,0,0,0,1463571593230,790
5.64726852885,10.6038127085,1.11299439225,2.249505,1.718432,-0.644858,0,0,0,0,0,0,1463571593240,800
5.99606789925,11.3876012172,0.31991908065,2.891635,2.342909,-0.659559,0,0,0,0,0,0,1463571593250,810
5.39527942005,11.5620793548,0.5382423033,3.285297,2.983377,-0.916007,0,0,0,0,0,0,1463571593260,820
5.50271998185,12.0569276743,0.6334050645,3.583290,3.521640,-1.224795,0,0,0,0,0,0,1463571593270,830
7.02436311915,12.1678103352,0.3083963844,3.740888,3.867313,-1.454221,0,0,0,0,0,0,1463571593280,840
8.68068941415,10.5776292199,-0.79157490945,3.805960,3.871296,-1.465408,0,0,0,0,0,0,1463571593290,850
10.5328819323,8.5255203735,-1.46822685945,3.782107,3.610224,-1.249149,0,0,0,0,0,0,1463571593300,860
12.3160951778,6.62558956995,-2.27940506235,3.852484,3.218698,-0.797258,0,0,0,0,0,0,1463571593310,870
13.0493113081,4.8778368093,-3.7009527438,4.138235,2.882960,-0.192189,0,0,0,0,0,0,1463571593320,880
12.9469603458,4.10481589245,-4.5196035378,4.322788,2.672282,0.310481,0,0,0,0,0,0,1463571593330,890
11.672059813,3.8410098909,-3.9499410483,3.697872,2.394595,0.485992,0,0,0,0,0,0,1463571593340,900
10.0531455063,3.2509890036,-3.2233149195,2.969446,1.923364,0.624367,0,0,0,0,0,0,1463571593350,910
8.9602055088,2.95082031465,-4.1914567617,2.663502,1.368435,0.831822,0,0,0,0,0,0,1463571593360,920
7.7975409408,1.9787852721,-4.0828198008,2.483258,1.120468,0.885438,0,0,0,0,0,0,1463571593370,930
5.9805049044,2.98284850695,-2.98045570875,2.050096,0.734221,0.835524,0,0,0,0,0,0,1463571593380,940
4.72221666735,2.62700803365,-2.1730138014,1.394587,0.253211,0.535145,0,0,0,0,0,0,1463571593390,950
3.48621871845,1.841866221,-1.7576279565,0.678390,-0.253730,0.301130,0,0,0,0,0,0,1463571593400,960
3.2192746209,0.9678476457,-1.3170981174,0.152998,-0.603794,0.363195,0,0,0,0,0,0,1463571593410,970
3.7570658229,-1.3114103184,-0.87642118005,-0.049869,-0.713230,0.736960,0,0,0,0,0,0,1463571593420,980
4.24457884305,-2.6813265141,0.0447374811,-0.018890,-0.673537,1.235837,0,0,0,0,0,0,1463571593430,990
3.82425049695,-2.21446608825,0.03486228525,0.094368,-0.728623,1.605223,0,0,0,0,0,0,1463571593440,1000
2.7892181772,-1.1168875926,-0.16728993645,0.088900,-0.902838,1.779500,0,0,0,0,0,0,1463571593450,1010
2.6959971129,-0.53838940155,-0.38815305555,0.022886,-1.171098,1.867103,0,0,0,0,0,0,1463571593460,1020
2.4160201104,0.33772777545,-0.8249465991,-0.020959,-1.292231,1.719282,0,0,0,0,0,0,1463571593470,1030
1.4314228773,2.02741595355,-0.83960739135,0.019300,-1.161070,1.488882,0,0,0,0,0,0,1463571593480,1040
0.75566332335,2.3406077409,-0.69550994565,0.079187,-0.918482,1.231638,0,0,0,0,0,0,1463571593490,1050
0.99223653555,1.971901074,-0.44681583765,0.023493,-0.660506,1.142868,0,0,0,0,0,0,1463571593500,1060
1.89469410585,0.85621968705,-0.32680327875,-0.232728,-0.446047,1.132173,0,0,0,0,0,0,1463571593510,1070
2.9967640014,0.8140221024,-0.3993815553,-0.604629,-0.360671,1.168179,0,0,0,0,0,0,1463571593520,1080
4.01712572235,0.76523451615,-0.85382688885,-0.973085,-0.409669,1.156010,0,0,0,0,0,0,1463571593530,1090
5.3191119462,2.46106159455,-0.9469008549,-1.237880,-0.667149,0.890545,0,0,0,0,0,0,1463571593540,1100
7.1582911725,5.26091007195,-1.23689034495,-1.377969,-0.980992,0.383673,0,0,0,0,0,0,1463571593550,1110
8.6396882286,5.8794974394,-1.73727936525,-1.413971,-1.347707,-0.185346,0,0,0,0,0,0,1463571593560,1120
9.8488946829,6.08899476705,-2.71514930505,-1.393062,-1.668607,-0.720329,0,0,0,0,0,0,1463571593570,1130
11.6026294391,5.6852689101,-3.00050029695,-1.289650,-1.842746,-1.077749,0,0,0,0,0,0,1463571593580,1140
13.547748825,5.59668634395,-3.1109318565,-1.168877,-1.807797,-1.342784,0,0,0,0,0,0,1463571593590,1150
14.9565774111,4.66595649,-2.85310785045,-0.992357,-1.168840,-1.455609,0,0,0,0,0,0,1463571593600,1160
15.851699682,3.8417551887,-1.62968189865,-0.648969,-0.182022,-1.346038,0,0,0,0,0,0,1463571593610,1170
15.593875676,4.01159482815,-0.0701756718,-0.169847,1.006176,-1.425479,0,0,0,0,0,0,1463571593620,1180
14.9314334169,5.34634473555,2.1249813195,0.231944,2.363476,-1.830929,0,0,0,0,0,0,1463571593630,1190
13.749763755,7.16412606975,3.3367374768,0.505073,3.202646,-2.309355,0,0,0,0,0,0,1463571593640,1200
