1.33311221355,-4.24502994435,-10.6615732879,-0.178038,0.490723,-0.770489,0,0,0,0,0,0,1463621620589,0
2.1378475131,-3.27478950045,-10.7676605458,0.006269,0.523358,-0.889024,0,0,0,0,0,0,1463621620599,10
2.65499592735,-1.6235528049,-10.3169613144,0.179296,0.824531,-0.942082,0,0,0,0,0,0,1463621620609,20
2.32594694865,-0.9217568607,-9.78739780785,0.377935,1.081339,-0.942487,0,0,0,0,0,0,1463621620619,30
2.1589512087,-1.0365327219,-9.4097181477,0.631304,1.164720,-0.928997,0,0,0,0,0,0,1463621620629,40
2.48455808835,-1.49815645005,-9.0350294853,0.931214,1.170234,-0.927294,0,0,0,0,0,0,1463621620639,50
2.75869038705,-1.88661350865,-8.970835809,1.226835,1.165179,-0.918191,0,0,0,0,0,0,1463621620649,60
3.31309388475,-1.82600902965,-9.1632599331,1.599909,1.314973,-0.938164,0,0,0,0,0,0,1463621620669,80
2.98314270345,-2.1031323261,-10.1179471887,1.659962,1.364887,-0.924367,0,0,0,0,0,0,1463621620679,90
3.25054770885,-2.23302008085,-10.1987433541,1.618182,1.526939,-0.888391,0,0,0,0,0,0,1463621620689,100
3.4711068249,-1.70689867335,-9.8457565869,1.523726,1.823251,-0.840049,0,0,0,0,0,0,1463621620699,110
3.4696162293,-1.0444564143,-9.32666647575,1.443302,2.150390,-0.788346,0,0,0,0,0,0,1463621620709,120
3.5911193838,-0.36526456785,-8.1494784072,1.491210,2.617895,-0.835569,0,0,0,0,0,0,1463621620729,140
3.66144215385,-0.42975244065,-8.1313755159,1.618914,2.636910,-0.948409,0,0,0,0,0,0,1463621620739,150
4.0973334948,-0.8306343981,-8.6458271289,1.610850,2.439008,-1.400998,0,0,0,0,0,0,1463621620759,170
3.61101687375,-1.2415288431,-8.74802118645,1.107814,2.249233,-1.812965,0,0,0,0,0,0,1463621620769,180
3.7965666063,-1.75448005395,-8.5940485449,0.431441,2.101148,-2.119657,0,0,0,0,0,0,1463621620779,190
4.4078284809,-1.4583516636,-7.68216688005,-0.137770,1.860763,-2.204330,0,0,0,0,0,0,1463621620789,200
5.05456064685,-1.02455892435,-6.5239839054,-0.538274,1.767511,-2.171870,0,0,0,0,0,0,1463621620799,210
5.2888881591,-0.64059326565,-5.46425869275,-0.740622,2.017544,-2.095309,0,0,0,0,0,0,1463621620809,220
5.45902199505,0.04025588775,-4.39077489045,-0.720736,2.488676,-1.947220,0,0,0,0,0,0,1463621620819,230
5.31013895295,0.68937104535,-3.4109534472,-0.500296,3.107601,-1.724899,0,0,0,0,0,0,1463621620829,240
5.7789410757,1.27490053275,-2.6446696302,-0.136707,3.787535,-1.538427,0,0,0,0,0,0,1463621620839,250
6.4488657324,1.601409615,-2.39686791825,0.311723,4.427240,-1.438328,0,0,0,0,0,0,1463621620849,260
7.00939832385,1.79443193865,-2.45433430125,0.739859,5.102823,-1.385679,0,0,0,0,0,0,1463621620859,270
7.45037926425,2.31861164925,-2.0983467297,1.070308,5.700671,-1.385124,0,0,0,0,0,0,1463621620869,280
7.28802202245,2.24963237655,-2.3450991408,1.319731,6.108207,-1.406950,0,0,0,0,0,0,1463621620879,290
7.5269978394,1.6320845034,-2.44909760355,1.484979,6.326591,-1.439396,0,0,0,0,0,0,1463621620889,300
7.6601707884,1.6093333074,-2.4133331157,1.610723,6.368073,-1.534958,0,0,0,0,0,0,1463621620899,310
7.7286989598,1.60918620915,-2.3991136182,1.746403,6.263724,-1.642620,0,0,0,0,0,0,1463621620909,320
7.7985804351,1.6097844087,-1.98911156925,1.883929,6.088195,-1.738172,0,0,0,0,0,0,1463621620919,330
