1.804012938,-3.43459703925,-3.2740343961,-0.641086,2.538835,-0.184652,0,0,0,0,0,0,1463629178121,0
2.59154754885,-3.02997878625,-3.71965383465,-0.838501,3.019939,-0.215758,0,0,0,0,0,0,1463629178131,10
3.06485087805,-2.1113698281,-4.12695908235,-0.999714,3.317480,-0.318162,0,0,0,0,0,0,1463629178141,20
3.56388659445,-1.0113887277,-4.5338230353,-1.082336,3.618320,-0.520335,0,0,0,0,0,0,1463629178151,30
3.80973680295,0.37244296245,-4.2370964454,-1.083274,4.085526,-0.774960,0,0,0,0,0,0,1463629178161,40
3.50402741325,0.9358194534,-3.3657648648,-1.046843,5.025781,-1.050021,0,0,0,0,0,0,1463629178171,50
3.3862605543,0.9783210411,-2.10269103135,-1.040558,5.839103,-1.240739,0,0,0,0,0,0,1463629178181,60
3.70843514145,-0.97801703805,-3.60503487825,-1.168246,6.078470,-1.431368,0,0,0,0,0,0,1463629178191,70
5.82488476245,-1.6036455084,-7.28009833005,-1.392119,6.016449,-1.567480,0,0,0,0,0,0,1463629178201,80
7.4575674654,-0.78947630775,-8.82074656125,-1.592221,5.429041,-1.542428,0,0,0,0,0,0,1463629178211,90
7.854850419,-0.29612839035,-9.6477819555,-1.740761,4.778826,-1.357479,0,0,0,0,0,0,1463629178221,100
7.85529171375,0.20888932155,-8.5338951672,-1.777051,4.354131,-1.122384,0,0,0,0,0,0,1463629178231,110
8.16309970515,0.8734301823,-6.8603681835,-1.633736,4.320538,-1.003514,0,0,0,0,0,0,1463629178241,120
8.05371744645,1.1026680951,-5.1168028197,-1.268386,4.634223,-1.013368,0,0,0,0,0,0,1463629178251,130
7.9827866703,1.5210547443,-3.0120229932,-0.765214,5.244987,-1.068551,0,0,0,0,0,0,1463629178261,140
10.5559273248,2.90114033235,-1.3266693102,-0.254611,5.950563,-1.246545,0,0,0,0,0,0,1463629178271,150
11.4856176845,3.19188492675,-2.9090738313,0.069655,6.346708,-1.488676,0,0,0,0,0,0,1463629178281,160
12.3228322776,3.5320055004,-3.8260450956,0.163835,6.342875,-1.685632,0,0,0,0,0,0,1463629178291,170
13.1031786873,3.80045980665,-3.80195040225,0.099170,6.132239,-1.863945,0,0,0,0,0,0,1463629178301,180
13.5965364112,4.33899630645,-3.6891260445,-0.036264,5.879021,-2.076143,0,0,0,0,0,0,1463629178311,190
13.362797292,4.73882896305,-3.7428463254,-0.105209,5.664159,-2.252327,0,0,0,0,0,0,1463629178321,200
12.4811492208,4.69483677975,-3.3524475699,0.051927,5.390349,-2.399055,0,0,0,0,0,0,1463629178331,210
11.7281728922,4.6848046791,-2.3195040453,0.426770,5.093767,-2.518050,0,0,0,0,0,0,1463629178341,220
10.948424682,5.2537218708,-1.23494864805,0.868206,4.894781,-2.645242,0,0,0,0,0,0,1463629178351,230
10.7191769626,7.20378375795,0.56188589535,1.585633,5.204284,-2.942759,0,0,0,0,0,0,1463629178371,250
10.7794872451,8.4587769942,0.843951693,1.910606,5.517522,-3.177141,0,0,0,0,0,0,1463629178381,260
11.4974345772,9.55247209605,0.76688201655,2.241469,5.761271,-3.458049,0,0,0,0,0,0,1463629178391,270
12.0317836801,10.5096894415,0.60617227515,2.589682,5.861220,-3.772421,0,0,0,0,0,0,1463629178401,280
12.6327290641,11.6027863439,0.4985846151,2.952110,5.833225,-4.112618,0,0,0,0,0,0,1463629178411,290
13.7250708621,12.5698788852,0.3725900607,3.334966,5.665370,-4.517174,0,0,0,0,0,0,1463629178421,300
14.9628634096,12.7566250168,0.23432751225,3.739067,5.262294,-4.935827,0,0,0,0,0,0,1463629178431,310
15.7810729089,12.2610313995,0.01766159655,4.088058,4.638801,-5.264396,0,0,0,0,0,0,1463629178441,320
15.9588362407,11.6093665389,-0.56547509265,4.294621,3.782839,-5.440419,0,0,0,0,0,0,1463629178451,330
15.5627496862,10.4903901512,-0.76703892135,4.289984,2.844369,-5.492808,0,0,0,0,0,0,1463629178461,340
15.1611322375,10.086821199,-0.85292468625,4.121502,1.929430,-5.446566,0,0,0,0,0,0,1463629178471,350
14.8017025669,10.2026365545,-0.67156235055,3.859801,0.979112,-5.183493,0,0,0,0,0,0,1463629178481,360
14.343364033,10.027109116,-0.55380529815,3.532434,0.133232,-4.918876,0,0,0,0,0,0,1463629178491,370
13.6954452745,9.89991816255,-0.6654332568,3.213867,-0.488645,-4.854746,0,0,0,0,0,0,1463629178501,380
13.5476017268,10.5297438363,-0.76539142095,3.027828,-1.038842,-4.826273,0,0,0,0,0,0,1463629178511,390
13.6325950956,10.5702939206,-0.7800522132,3.007616,-1.486484,-4.815341,0,0,0,0,0,0,1463629178521,400
14.0616022384,10.0311494146,-0.8454422886,3.100245,-1.815977,-4.746743,0,0,0,0,0,0,1463629178531,410
14.3483065342,8.98504549995,-0.47988352425,3.263406,-2.028618,-4.523134,0,0,0,0,0,0,1463629178541,420
14.0578561363,7.6327909008,0.22355992035,3.437886,-2.044152,-4.101691,0,0,0,0,0,0,1463629178551,430
13.6949941732,6.4581427287,0.87866688,3.591471,-1.852302,-3.544915,0,0,0,0,0,0,1463629178561,440
13.0802901996,5.71534559895,1.2536497389,3.674244,-1.547219,-2.949167,0,0,0,0,0,0,1463629178571,450
12.6955694365,4.91509189275,1.07572950225,3.638407,-1.287411,-2.337887,0,0,0,0,0,0,1463629178581,460
12.4925150122,4.72386416775,0.76494031965,3.497307,-1.157180,-1.743949,0,0,0,0,0,0,1463629178591,470
12.4551128306,5.2936737555,0.5026249137,3.276488,-1.125088,-1.221635,0,0,0,0,0,0,1463629178601,480
12.3032289841,6.692774244,-0.01556299485,3.059903,-1.261620,-0.776597,0,0,0,0,0,0,1463629178611,490
12.3738557573,7.6863542769,-0.27427939695,2.818363,-1.602168,-0.461132,0,0,0,0,0,0,1463629178621,500
12.2794382938,7.32917030625,-0.3402676719,2.336202,-2.156825,-0.287310,0,0,0,0,0,0,1463629178631,510
11.6735602152,6.59924917665,-0.231042318,1.703694,-2.685510,-0.113003,0,0,0,0,0,0,1463629178641,520
11.6656267162,6.4265656377,-0.0689792727,1.007711,-3.084353,0.047078,0,0,0,0,0,0,1463629178651,530
11.6659307193,6.35414426595,0.11253016125,0.148748,-3.630691,0.189088,0,0,0,0,0,0,1463629178661,540
11.1246974182,6.32870607525,0.8922783714,-1.025023,-4.346755,0.266182,0,0,0,0,0,0,1463629178671,550
11.4962381781,6.03152838405,2.7919051719,-2.021467,-5.016787,0.602207,0,0,0,0,0,0,1463629178691,570
10.965184076,5.7738612828,1.4939690532,-1.838045,-4.833025,0.349734,0,0,0,0,0,0,1463629178681,560
11.7168071007,6.5242781019,3.4081095477,-1.616034,-4.359938,1.141933,0,0,0,0,0,0,1463629178701,580
11.0488241409,8.2008058899,3.8781178761,-1.042173,-3.226573,1.605761,0,0,0,0,0,0,1463629178711,590
10.5897501158,8.95692031455,3.15552223935,-0.606342,-2.088196,1.971721,0,0,0,0,0,0,1463629178721,600
9.6902835432,9.6021422718,2.3841488229,-0.401215,-1.379388,2.262155,0,0,0,0,0,0,1463629178731,610
9.12196455105,10.0914596972,0.48751302015,-0.032449,-0.012741,2.398487,0,0,0,0,0,0,1463629178751,630
7.88043570795,9.9988368324,-0.44801223675,0.127973,0.601675,2.561606,0,0,0,0,0,0,1463629178761,640
7.54689532935,10.6862563743,-0.92610116235,0.277769,1.163651,2.529295,0,0,0,0,0,0,1463629178771,650
6.8356752906,11.2478480731,-1.3533039,0.472738,1.706272,2.339744,0,0,0,0,0,0,1463629178781,660
6.4286642394,11.076213835,-2.021129955,0.758308,2.237884,2.135447,0,0,0,0,0,0,1463629178791,670
6.9498431457,10.445348667,-3.06020257335,1.199573,2.669717,2.021586,0,0,0,0,0,0,1463629178801,680
7.0180771206,9.31738947945,-3.71157323745,1.550908,3.198131,1.989340,0,0,0,0,0,0,1463629178811,690
6.9312891531,8.112370422,-2.3434516404,1.196473,3.507718,1.856758,0,0,0,0,0,0,1463629178821,700
8.0481767457,7.2562978332,-2.67100021695,0.603096,3.121688,1.772005,0,0,0,0,0,0,1463629178831,710
7.65598339155,5.88817623615,-2.31816054795,-0.033359,2.708538,1.889870,0,0,0,0,0,0,1463629178841,720
8.2750218603,5.71101110385,-2.60935624365,-0.195325,2.203468,2.284110,0,0,0,0,0,0,1463629178851,730
9.2033687226,5.3563768362,-3.5186882055,0.148949,1.745982,2.990916,0,0,0,0,0,0,1463629178861,740
7.3477341054,5.4826655871,-3.73820782725,0.618163,1.422026,3.827900,0,0,0,0,0,0,1463629178871,750
4.05468480885,7.38259639065,-2.82168766425,0.873385,1.441279,4.385382,0,0,0,0,0,0,1463629178881,760
1.53481333395,9.0188682909,-1.1625272763,0.827357,1.573854,4.461620,0,0,0,0,0,0,1463629178891,770
0.36795156255,9.7799154102,-0.21651881745,0.623794,1.676338,4.138223,0,0,0,0,0,0,1463629178901,780
0.5499120978,9.99539473335,0.19033532895,0.346466,1.876866,3.665042,0,0,0,0,0,0,1463629178911,790
1.9756471761,9.00165779565,-0.22760021895,0.123620,2.055195,3.232745,0,0,0,0,0,0,1463629178921,800
3.95667814815,7.8563410146,-0.95842355115,-0.029207,2.232394,2.966086,0,0,0,0,0,0,1463629178931,810
6.3665691648,7.22592694785,-1.477062561,-0.110112,2.514372,2.950231,0,0,0,0,0,0,1463629178941,820
9.96995654265,4.64515679745,-2.6636747241,-0.338860,2.968507,2.854136,0,0,0,0,0,0,1463629178961,840
10.6633678866,3.4530039336,-3.45719133045,-0.698235,2.763523,2.895856,0,0,0,0,0,0,1463629178971,850
10.6669570839,2.4754281903,-4.33645641,-1.198547,2.118387,2.905932,0,0,0,0,0,0,1463629178981,860
11.9864479995,1.85458531635,-4.472767455,-2.346166,-0.154996,2.820167,0,0,0,0,0,0,1463629179001,880
8.0058320628,2.53543446975,-3.4396866387,-2.477247,-0.876993,2.648332,0,0,0,0,0,0,1463629179011,890
6.4122088485,3.1679471382,-2.2937716581,-2.367826,-1.038327,2.445515,0,0,0,0,0,0,1463629179021,900
4.76665995195,3.52063970895,-0.104145561,-2.025746,-0.608030,2.079918,0,0,0,0,0,0,1463629179031,910
3.01546509225,4.47262035675,2.4097439184,-1.553042,0.266436,1.562782,0,0,0,0,0,0,1463629179041,920
0.9443511519,4.2406856427,2.69808590805,-0.627376,1.885635,0.817361,0,0,0,0,0,0,1463629179061,940
1.67696908275,4.3129599162,1.81059313305,-0.074121,2.476255,0.498311,0,0,0,0,0,0,1463629179071,950
3.23483761575,4.63213369905,0.96919114305,0.336490,2.727509,0.404353,0,0,0,0,0,0,1463629179081,960
4.34348770635,4.2382928445,-0.68099625165,0.477468,2.416395,0.533451,0,0,0,0,0,0,1463629179091,970
5.6531034261,3.3686087643,-1.96367337855,0.474545,1.645532,0.713877,0,0,0,0,0,0,1463629179101,980
6.5061752106,3.6512727615,-2.40449741415,0.388732,0.834594,0.761432,0,0,0,0,0,0,1463629179111,990
6.30207148545,5.4225122094,-0.6996973425,0.263960,0.458123,0.424366,0,0,0,0,0,0,1463629179121,1000
6.08524866495,6.2990804877,0.416582244,0.143813,0.220423,0.011816,0,0,0,0,0,0,1463629179131,1010
6.33843417285,7.551239631,1.29555312705,0.041684,0.199405,-0.325273,0,0,0,0,0,0,1463629179141,1020
6.2462624094,7.7143421706,0.4906609227,0.055182,-0.319047,-0.545255,0,0,0,0,0,0,1463629179151,1030
6.67766235045,7.09140069495,0.88928737365,0.232979,0.026427,-0.794042,0,0,0,0,0,0,1463629179161,1040
8.3199162462,6.1428621462,4.37894819115,0.454342,1.027868,-1.063749,0,0,0,0,0,0,1463629179171,1050
8.81476456575,4.89220340505,4.879935411,0.790246,1.682859,-1.101078,0,0,0,0,0,0,1463629179181,1060
10.8755522089,2.38968952365,6.45470062965,1.231270,2.494241,-0.650813,0,0,0,0,0,0,1463629179201,1080
12.5338202009,1.7531365566,5.9950185984,1.124337,2.505419,-0.179777,0,0,0,0,0,0,1463629179211,1090
13.8821914062,1.8686577156,7.04546681475,0.950689,2.392415,0.300276,0,0,0,0,0,0,1463629179221,1100
13.8663244083,2.59798064565,7.99340716395,0.696910,1.885439,0.687837,0,0,0,0,0,0,1463629179231,1110
12.5808033819,3.0450906798,8.31572884935,0.286222,1.285178,0.908572,0,0,0,0,0,0,1463629179241,1120
11.2806117567,2.6756387151,8.21546668215,-0.070118,0.867047,0.892863,0,0,0,0,0,0,1463629179251,1130
10.3732214917,1.53600973305,7.05144881025,-0.158819,0.593254,0.649159,0,0,0,0,0,0,1463629179261,1140
10.061824303,1.3287679119,5.53533656715,-0.142153,0.342890,0.305641,0,0,0,0,0,0,1463629179271,1150
10.8605874137,2.58466335075,4.5088359459,-0.165964,0.178025,0.148713,0,0,0,0,0,0,1463629179281,1160
11.0404493472,3.16570143825,2.477526792,-0.066204,-0.086724,0.054791,0,0,0,0,0,0,1463629179301,1180
11.345109436,3.631365465,2.70781400565,0.168757,-0.030136,0.033022,0,0,0,0,0,0,1463629179311,1190
11.3804228226,3.93363275565,1.99030796835,0.546037,-0.007006,0.148252,0,0,0,0,0,0,1463629179321,1200
10.8026797359,3.40915884855,0.8247896943,1.198264,-0.067629,0.265637,0,0,0,0,0,0,1463629179331,1210
9.8821192743,4.0109966286,0.14485255005,1.672871,-0.164263,0.038927,0,0,0,0,0,0,1463629179341,1220
7.98817046625,6.5446364997,0.30226729065,1.128429,0.184093,-0.690598,0,0,0,0,0,0,1463629179361,1240
6.68484074505,5.99936290005,0.6739649553,0.730454,0.169755,-0.921734,0,0,0,0,0,0,1463629179371,1250
5.76023998485,5.825482962,1.6066463127,0.129162,0.405631,-1.051787,0,0,0,0,0,0,1463629179381,1260
5.07595853895,6.3596849667,3.8760192744,-0.568637,0.503179,-1.207039,0,0,0,0,0,0,1463629179391,1270
4.63572289635,5.9743660041,1.76091315075,-0.821213,-0.291799,-1.519177,0,0,0,0,0,0,1463629179401,1280
4.3630909998,5.6106018384,-2.0579437437,-0.768147,-1.398674,-1.890167,0,0,0,0,0,0,1463629179411,1290
4.80570963405,5.7386949945,-3.5082148101,-0.718826,-2.153614,-2.279164,0,0,0,0,0,0,1463629179421,1300
4.9945543674,8.33173313895,-2.9361595224,-0.662069,-2.437621,-2.699014,0,0,0,0,0,0,1463629179431,1310
3.4637715255,10.0812804982,0.4905040179,-0.787909,-0.970098,-3.078595,0,0,0,0,0,0,1463629179451,1330
4.37655539295,10.422901474,-1.18646506485,-0.816292,-0.774323,-2.933714,0,0,0,0,0,0,1463629179461,1340
5.90268993015,9.18780572775,-1.101471696,-0.526160,-0.310905,-2.713446,0,0,0,0,0,0,1463629179471,1350
7.5527302266,8.3719890267,-0.4126988502,0.060979,-0.165863,-2.569068,0,0,0,0,0,0,1463629179481,1360
10.1932124599,7.166822871,-0.89827017345,0.810844,-0.419672,-2.358412,0,0,0,0,0,0,1463629179491,1370
13.0918128958,4.1010795969,-0.9347799591,1.430896,-0.898952,-2.051739,0,0,0,0,0,0,1463629179501,1380
