1.23120254595,-4.3122146184,-8.2847499579,-0.088419,-0.307796,-0.331111,0,0,0,0,0,0,1463630343620,0
1.01408552895,-4.2351547485,-7.6145311047,-0.006918,-0.437902,-0.345820,0,0,0,0,0,0,1463630343630,10
0.79351660635,-4.2342525459,-6.9692993409,0.034230,-0.519020,-0.368249,0,0,0,0,0,0,1463630343640,20
0.62233346955,-4.29904442175,-6.4169944449,0.025482,-0.549956,-0.384447,0,0,0,0,0,0,1463630343650,30
0.5108624157,-4.37206399305,-5.952968112,-0.010793,-0.540344,-0.393633,0,0,0,0,0,0,1463630343660,40
0.44322664035,-4.4408961675,-5.559725457,-0.071338,-0.472165,-0.403129,0,0,0,0,0,0,1463630343670,50
0.3366784746,-4.51826004045,-5.37029233065,-0.145521,-0.363447,-0.401472,0,0,0,0,0,0,1463630343680,60
0.4146405471,-4.50749244855,-5.37552902835,-0.200543,-0.255928,-0.410650,0,0,0,0,0,0,1463630343690,70
0.6019848783,-4.44165127185,-5.51797897365,-0.221552,-0.174062,-0.423560,0,0,0,0,0,0,1463630343700,80
0.7582032198,-4.44149436705,-5.73525289545,-0.210636,-0.115654,-0.431638,0,0,0,0,0,0,1463630343710,90
0.8604070839,-4.52439894075,-5.88862733745,-0.168822,-0.075352,-0.430561,0,0,0,0,0,0,1463630343720,100
0.96366024885,-4.6541297907,-6.1226606532,-0.110977,-0.038219,-0.420061,0,0,0,0,0,0,1463630343730,110
1.03503231975,-4.7121845667,-6.2565789,-0.040354,-0.013827,-0.401266,0,0,0,0,0,0,1463630343740,120
1.10565909285,-4.7059083747,-6.28830308925,0.116812,0.031588,-0.381962,0,0,0,0,0,0,1463630343760,140
1.22761334865,-4.7647084485,-6.3466618683,0.160789,0.069826,-0.371331,0,0,0,0,0,0,1463630343770,150
1.3308665136,-4.82442053145,-6.4146016467,0.179239,0.117783,-0.350796,0,0,0,0,0,0,1463630343780,160
1.47720965925,-4.7891071449,-6.48058992165,0.190274,0.171135,-0.322686,0,0,0,0,0,0,1463630343790,170
1.66529928825,-4.83654142725,-6.6305222646,0.209776,0.204299,-0.288443,0,0,0,0,0,0,1463630343800,180
1.9407750843,-4.9655269794,-6.97348673775,0.293244,0.168618,-0.188254,0,0,0,0,0,0,1463630343820,200
1.9279088907,-5.07176133555,-7.07614170315,0.354812,0.084209,-0.130254,0,0,0,0,0,0,1463630343830,210
1.853241819,-5.1212942196,-7.01673362325,0.405828,-0.002787,-0.079286,0,0,0,0,0,0,1463630343840,220
1.6656032913,-5.1757597983,-6.7788169137,0.434588,-0.043038,-0.044741,0,0,0,0,0,0,1463630343850,230
1.5044424486,-5.2610571702,-6.49031801925,0.441169,-0.021645,-0.025415,0,0,0,0,0,0,1463630343860,240
1.5059330442,-5.52247037355,-6.3225769815,0.352289,0.109702,0.010685,0,0,0,0,0,0,1463630343880,260
1.5261345372,-5.7111582021,-6.49720221735,0.255563,0.166575,0.040832,0,0,0,0,0,0,1463630343890,270
1.49366505015,-5.8214426634,-6.753378723,0.149030,0.185147,0.065379,0,0,0,0,0,0,1463630343900,280
1.4938121484,-5.79959367,-6.9434100489,0.044349,0.163131,0.067152,0,0,0,0,0,0,1463630343910,290
1.51596514485,-5.75500328715,-7.17744336465,-0.078562,0.146279,0.040355,0,0,0,0,0,0,1463630343920,300
