-0.5858236839,-5.449892097,-9.15548333895,-0.046136,0.039529,0.568081,0,0,0,0,0,0,1463629502919,0
-0.40282365435,-5.5800838548,-9.540792495,-0.217464,0.111563,0.605413,0,0,0,0,0,0,1463629502929,10
-0.02244719295,-5.45213779695,-9.9325445544,-0.645903,0.279396,0.548891,0,0,0,0,0,0,1463629502939,20
0.3428173749,-4.88726090385,-10.335515307,-1.142755,0.270235,0.404991,0,0,0,0,0,0,1463629502949,30
0.7603018215,-4.19444775945,-10.7775357417,-1.527969,-0.003455,0.202237,0,0,0,0,0,0,1463629502959,40
0.3461123757,-3.87018437715,-11.1336704115,-1.774808,-0.347783,-0.007716,0,0,0,0,0,0,1463629502969,50
-0.2056041273,-3.7328240313,-11.1583633044,-1.885564,-0.587124,-0.202948,0,0,0,0,0,0,1463629502979,60
-0.7583601246,-3.419936247,-10.8727083094,-1.838900,-0.715211,-0.393186,0,0,0,0,0,0,1463629502989,70
-1.1632725741,-3.12096395715,-10.6970337728,-1.655443,-0.815928,-0.567308,0,0,0,0,0,0,1463629502999,80
-1.029491619,-3.06424287195,-10.6938956767,-1.405650,-0.927071,-0.685619,0,0,0,0,0,0,1463629503009,90
-0.8794121778,-3.02309458815,-10.9901711654,-1.187873,-0.908592,-0.689475,0,0,0,0,0,0,1463629503019,100
-0.57041759385,-3.09672216555,-10.882436407,-0.973893,-0.617359,-0.630011,0,0,0,0,0,0,1463629503029,110
0.08260057065,-2.10178882875,-11.2221058794,-0.843888,-0.441100,-0.618845,0,0,0,0,0,0,1463629503039,120
0.57969459015,-1.0170765267,-11.1740733975,-0.797879,-0.268248,-0.524916,0,0,0,0,0,0,1463629503049,130
0.71047474095,-1.26277963695,-10.6958373737,-0.749407,-0.123280,-0.315100,0,0,0,0,0,0,1463629503059,140
0.56547509265,-2.5074563826,-9.64479095775,-0.703590,0.063814,-0.017476,0,0,0,0,0,0,1463629503069,150
0.2350826166,-2.81554876395,-8.3769315279,-0.653091,0.346548,0.270339,0,0,0,0,0,0,1463629503079,160
-0.092769963,-2.95501751805,-7.27276303065,-0.579970,0.702360,0.524534,0,0,0,0,0,0,1463629503089,170
-0.5446754001,-2.97057070635,-6.742003125,-0.470020,1.010719,0.703362,0,0,0,0,0,0,1463629503099,180
-0.92190395895,-2.67998301675,-6.4243297443,-0.318966,1.292715,0.783538,0,0,0,0,0,0,1463629503109,190
-1.20052765755,-2.56805105505,-6.3119466813,-0.174802,1.543265,0.778219,0,0,0,0,0,0,1463629503119,200
-1.1062572924,-2.6095033419,-6.56004258975,-0.095069,1.767970,0.702881,0,0,0,0,0,0,1463629503129,210
-0.6806922486,-2.72607380175,-6.7077390393,-0.089192,1.972454,0.596025,0,0,0,0,0,0,1463629503139,220
-0.0585058773,-2.93242322685,-6.97678173855,-0.124559,2.030281,0.489229,0,0,0,0,0,0,1463629503149,230
-0.0278309889,-3.2390250126,-7.83599242335,-0.186336,1.938053,0.359951,0,0,0,0,0,0,1463629503159,240
0.0977124642,-3.59365928025,-7.70970367245,-0.267776,1.762809,0.215152,0,0,0,0,0,0,1463629503169,250
0.10519486185,-3.397185051,-7.34713590585,-0.434478,1.629141,0.049101,0,0,0,0,0,0,1463629503179,260
0.71480923605,-2.7398323914,-6.87593117835,-0.600848,1.194833,-0.213538,0,0,0,0,0,0,1463629503189,270
-0.05341627785,-2.4031539168,-6.60658447605,-0.651037,1.028655,-0.562086,0,0,0,0,0,0,1463629503199,280
-0.08379696975,-1.6061952114,-6.2462624094,-0.610417,1.265919,-0.827738,0,0,0,0,0,0,1463629503209,290
0.42810494025,-0.965749044,-4.83728672505,-0.504210,1.787370,-1.039095,0,0,0,0,0,0,1463629503219,300
0.89242546965,-0.8665459842,-3.52063970895,-0.341227,2.332245,-1.224084,0,0,0,0,0,0,1463629503229,310
0.94510625625,-1.3829392941,-3.40466744865,-0.206461,2.921520,-1.311429,0,0,0,0,0,0,1463629503239,320
1.0990788978,-1.9440700851,-3.122601651,-0.116399,3.684958,-1.307241,0,0,0,0,0,0,1463629503249,330
1.58778831705,-2.08756933125,-3.74418982275,-0.083851,4.203245,-1.251545,0,0,0,0,0,0,1463629503259,340
2.35856353395,-2.1327677202,-4.9004311005,-0.093720,4.548325,-1.190696,0,0,0,0,0,0,1463629503269,350
3.44312873775,-1.9973392647,-5.26359706665,-0.101059,4.781455,-1.166082,0,0,0,0,0,0,1463629503279,360
4.38014459025,-1.6404592971,-5.43523130475,-0.077214,4.841105,-1.144420,0,0,0,0,0,0,1463629503289,370
4.68391228305,-1.3090175202,-5.41338231135,-0.001801,4.717917,-1.087606,0,0,0,0,0,0,1463629503299,380
4.48115205525,-1.304075019,-5.6263119315,0.152304,4.515960,-1.007697,0,0,0,0,0,0,1463629503309,390
4.06964960415,-1.3768003938,-5.16304070295,0.387982,4.436936,-0.956131,0,0,0,0,0,0,1463629503319,400
4.34468410545,-1.61561930595,-4.5338230353,0.701526,4.597870,-0.930719,0,0,0,0,0,0,1463629503329,410
5.5488009603,-1.46344126305,-3.2967855921,1.055773,5.081460,-0.982592,0,0,0,0,0,0,1463629503339,420
7.04023011705,-0.1816565322,-2.4464008023,1.376928,5.595711,-1.073324,0,0,0,0,0,0,1463629503349,430
8.231029677,0.92355145935,-2.2093764888,1.588500,6.160454,-1.139185,0,0,0,0,0,0,1463629503359,440
9.4380002379,1.45445846325,-2.08203843705,1.679320,6.646168,-1.151443,0,0,0,0,0,0,1463629503369,450
10.3464398037,1.8120935352,-2.09819963145,1.666546,6.911825,-1.190424,0,0,0,0,0,0,1463629503379,460
9.9660633423,2.0167954599,-2.3455502421,1.578077,7.025107,-1.298373,0,0,0,0,0,0,1463629503389,470
9.78859420695,2.1342583158,-2.23735457595,1.492443,7.166187,-1.531849,0,0,0,0,0,0,1463629503399,480
10.1905156587,2.6546919243,-1.81075003785,1.471824,7.209032,-1.938392,0,0,0,0,0,0,1463629503409,490
11.6156525374,2.86134535245,-1.8487504191,1.476528,7.090109,-2.494801,0,0,0,0,0,0,1463629503419,500
12.4827869146,3.0717252696,-1.968762978,1.426112,6.856204,-3.089103,0,0,0,0,0,0,1463629503429,510
13.1934087538,2.73819469755,-1.4272256739,1.361678,6.319609,-3.628547,0,0,0,0,0,0,1463629503439,520
14.5640800539,2.92434262965,-0.51250010955,1.309006,5.711314,-4.077106,0,0,0,0,0,0,1463629503449,530
15.3985978458,2.1380044179,-0.59524777845,1.297160,5.056999,-4.401755,0,0,0,0,0,0,1463629503459,540
15.875039271,1.4457796665,-0.53884050285,1.298716,4.335184,-4.495878,0,0,0,0,0,0,1463629503469,550
16.39487468,2.347491939,-0.09427036515,1.247840,3.744908,-4.512650,0,0,0,0,0,0,1463629503479,560
15.857387481,2.49577678155,0.1303290495,1.134117,3.164517,-4.511733,0,0,0,0,0,0,1463629503489,570
15.4165536389,2.37682333005,0.54572470095,0.968842,2.659434,-4.413746,0,0,0,0,0,0,1463629503499,580
15.2679647932,2.36305493385,0.9148726626,0.779065,2.269268,-4.172730,0,0,0,0,0,0,1463629503509,590
14.8513825492,2.7568957884,1.40209148625,0.590339,1.952713,-3.754122,0,0,0,0,0,0,1463629503519,600
14.5164986733,3.89442616875,2.1294727194,0.419474,1.720839,-3.237898,0,0,0,0,0,0,1463629503529,610
14.3566813279,5.12683492035,2.90802453045,0.267908,1.573429,-2.799922,0,0,0,0,0,0,1463629503539,620
14.0556202429,5.69889020805,3.3895555551,0.124647,1.514153,-2.525325,0,0,0,0,0,0,1463629503549,630
13.5323427349,6.03692198655,3.55655129505,0.012517,1.424710,-2.437788,0,0,0,0,0,0,1463629503559,640
13.0799861965,6.270504201,3.34376877315,-0.057430,1.344772,-2.489080,0,0,0,0,0,0,1463629503569,650
13.2309678403,6.40547174865,3.3702562647,-0.095399,1.341652,-2.641182,0,0,0,0,0,0,1463629503579,660
13.5841115124,5.9864868999,2.91445762725,-0.109053,1.339097,-2.852108,0,0,0,0,0,0,1463629503589,670
13.8335607247,4.66280858745,2.26818636915,-0.094644,1.307511,-2.948446,0,0,0,0,0,0,1463629503599,680
13.7850771415,3.2010148248,1.3573441986,-0.061587,1.186102,-2.810249,0,0,0,0,0,0,1463629503609,690
13.1708144626,2.3893855206,0.0073352994,0.000654,0.791282,-2.522446,0,0,0,0,0,0,1463629503619,700
12.8163272932,1.5714800244,-0.73261793085,0.002064,0.329149,-2.154807,0,0,0,0,0,0,1463629503629,710
12.0868572649,1.06106871,-1.09069429755,-0.106131,-0.101516,-1.745423,0,0,0,0,0,0,1463629503639,720
11.2683437626,0.905144565,-1.5545735322,-0.306328,-0.540754,-1.382210,0,0,0,0,0,0,1463629503649,730
10.6117462074,0.881804976,-1.74804695715,-0.553226,-1.033002,-1.160831,0,0,0,0,0,0,1463629503659,740
10.6934445754,0.742944228,-1.66515219,-0.854119,-1.520977,-1.105201,0,0,0,0,0,0,1463629503669,750
10.7935498378,0.88195207425,-1.5475324293,-1.192851,-2.046633,-1.127393,0,0,0,0,0,0,1463629503679,760
10.7476159576,1.18242476625,-1.38518499405,-1.511770,-2.426785,-1.170784,0,0,0,0,0,0,1463629503689,770
11.3548375336,0.99058903515,-1.86550981305,-1.750262,-2.699963,-1.243721,0,0,0,0,0,0,1463629503699,780
11.8790074377,0.81536559975,-2.5897529502,-1.817726,-3.131132,-1.327078,0,0,0,0,0,0,1463629503709,790
11.65410402,0.9864016383,-2.3208573492,-1.712773,-3.672261,-1.396973,0,0,0,0,0,0,1463629503719,800
11.3181708432,0.2962754886,-0.86953698195,-1.536385,-3.934621,-1.277322,0,0,0,0,0,0,1463629503729,810
10.2409409388,0.4355873379,-0.80489220435,-1.297594,-4.204680,-1.020802,0,0,0,0,0,0,1463629503739,820
9.0389128791,1.26307383345,0.24091751385,-1.136874,-4.294665,-0.751269,0,0,0,0,0,0,1463629503749,830
7.45202676465,2.7233770005,1.8261561279,-1.049701,-3.602358,-0.583590,0,0,0,0,0,0,1463629503769,850
6.86575197945,2.48381279055,3.4025786535,-0.944261,-2.687547,-0.379895,0,0,0,0,0,0,1463629503779,860
6.0119250906,3.0624482733,2.74776589035,-0.594698,-1.850901,-0.149212,0,0,0,0,0,0,1463629503789,870
5.66941171875,3.61146797505,2.1565584105,-0.071938,-0.931937,0.062611,0,0,0,0,0,0,1463629503799,880
6.22501161555,3.70543433715,1.4668833621,0.625388,-0.110260,0.276272,0,0,0,0,0,0,1463629503809,890
6.8620156839,3.61340967195,1.13513758215,1.368952,0.195730,0.384551,0,0,0,0,0,0,1463629503819,900
8.79979977045,3.4468650333,1.70001447525,1.631444,0.244465,0.317707,0,0,0,0,0,0,1463629503829,910
10.1601447733,3.1097354574,2.0256213549,1.282638,0.303942,0.018621,0,0,0,0,0,0,1463629503839,920
11.7793532766,2.1145079241,2.67429521775,0.347474,0.136488,-0.130396,0,0,0,0,0,0,1463629503849,930
14.710129003,1.6085880096,2.0227774554,-1.489705,-1.635697,-0.315268,0,0,0,0,0,0,1463629503869,950
15.4174558414,4.58319901455,1.0686982059,-1.466706,-2.363549,-0.646233,0,0,0,0,0,0,1463629503879,960
14.3566813279,6.93443705565,0.6528612597,-1.185386,-2.449308,-0.918052,0,0,0,0,0,0,1463629503889,970
11.6157996357,6.37809186105,0.11611935855,-0.807511,-2.857985,-0.946460,0,0,0,0,0,0,1463629503899,980
11.3171313489,7.24881543555,-0.03337168965,-0.468290,-2.723371,-0.873558,0,0,0,0,0,0,1463629503909,990
10.9770009687,8.53973006445,-0.5130983091,-0.117157,-2.246992,-0.894563,0,0,0,0,0,0,1463629503919,1000
10.7470079515,8.98879160205,-1.2714584337,0.407864,-1.797595,-0.899216,0,0,0,0,0,0,1463629503929,1010
10.9321163893,9.63282696675,-1.1050608933,1.064897,-1.257591,-0.823177,0,0,0,0,0,0,1463629503939,1020
10.9811883655,10.0477617103,0.4138952493,1.649151,-0.818989,-0.679239,0,0,0,0,0,0,1463629503949,1030
11.7444909913,10.3763595878,4.84281761925,1.517136,-0.564242,-0.364516,0,0,0,0,0,0,1463629503959,1040
12.3400427729,7.2486683373,10.4938322502,0.531881,-0.122632,-0.145072,0,0,0,0,0,0,1463629503969,1050
10.4097312774,6.5025860133,11.7518164842,0.589603,1.421177,-0.344361,0,0,0,0,0,0,1463629503979,1060
