2.8344067596,-3.4473161346,-11.5753966497,-1.685777,-0.035246,-0.292226,0,0,0,0,0,0,1463630287556,0
3.44477623815,-3.46766472585,-11.5685124516,-2.190599,-0.897862,-0.353408,0,0,0,0,0,0,1463630287566,10
3.36187166445,-3.1520801403,-10.9014415009,-2.665744,-1.529117,-0.472379,0,0,0,0,0,0,1463630287576,20
2.6995863102,-3.00424639905,-10.3555697017,-3.031562,-1.791981,-0.641096,0,0,0,0,0,0,1463630287586,30
1.6896881781,-3.3217726815,-10.1430813763,-3.217781,-1.732294,-0.845677,0,0,0,0,0,0,1463630287596,40
1.2452749452,-4.0961370957,-10.2452852405,-3.158871,-1.523285,-1.040346,0,0,0,0,0,0,1463630287606,50
1.5544166274,-5.08927583385,-9.7721290095,-2.908217,-1.207024,-1.181332,0,0,0,0,0,0,1463630287616,60
2.2966155576,-5.50676028045,-8.4138826083,-2.607490,-0.881572,-1.354641,0,0,0,0,0,0,1463630287626,70
2.71156010775,-4.60190991195,-7.42015547715,-2.443413,-0.666538,-1.409488,0,0,0,0,0,0,1463630287636,80
2.47767389025,-2.14458461295,-6.9217179603,-2.568204,-0.560771,-1.248619,0,0,0,0,0,0,1463630287646,90
2.1755635044,-1.086958002,-6.28545918975,-2.815942,-0.592133,-0.980313,0,0,0,0,0,0,1463630287656,100
1.44488727045,-1.0898019015,-6.40741344555,-2.915040,-0.553783,-0.719047,0,0,0,0,0,0,1463630287666,110
1.24856013945,-0.92594425755,-6.24954760365,-2.794469,-0.199149,-0.608089,0,0,0,0,0,0,1463630287676,120
1.7139299697,-0.3766303593,-5.66731311705,-2.089180,0.898794,-0.868322,0,0,0,0,0,0,1463630287696,140
2.1734649027,-0.27637799865,-5.9840941017,-1.620096,1.192710,-1.068969,0,0,0,0,0,0,1463630287706,150
2.5667075577,0.09756536595,-6.5329667052,-1.121948,1.262558,-1.209074,0,0,0,0,0,0,1463630287716,160
2.61892743645,0.309298587,-7.34144810685,-0.668489,1.241036,-1.206828,0,0,0,0,0,0,1463630287726,170
2.9009932341,0.00538379595,-7.86023421495,-0.311612,1.258723,-1.117049,0,0,0,0,0,0,1463630287736,180
2.97641541015,-0.5769977889,-8.08184263185,-0.043108,1.296014,-0.999675,0,0,0,0,0,0,1463630287746,190
3.18335322825,-0.68623294935,-7.93415598885,0.153644,1.313024,-0.921298,0,0,0,0,0,0,1463630287756,200
3.55205989515,-0.6682771563,-7.1449738776,0.310786,1.315160,-0.856569,0,0,0,0,0,0,1463630287766,210
3.7893882117,-0.7465334253,-6.32421467535,0.434878,1.357522,-0.831677,0,0,0,0,0,0,1463630287776,220
3.6722195523,-0.52836710745,-5.91661523115,0.474533,1.420984,-0.864470,0,0,0,0,0,0,1463630287786,230
3.5695645869,-0.424819746,-5.96778580905,0.424626,1.535470,-0.937573,0,0,0,0,0,0,1463630287796,240
3.8312817933,-0.2159206179,-5.90853463395,0.327849,1.687154,-1.033370,0,0,0,0,0,0,1463630287806,250
4.29574942095,-0.15487484415,-6.0102775902,0.207213,1.750694,-1.120186,0,0,0,0,0,0,1463630287816,260
5.02088495415,-0.33772777545,-6.0629583768,0.080078,1.759244,-1.165893,0,0,0,0,0,0,1463630287826,270
5.85675604995,-0.48302162025,-5.9950185984,-0.020276,1.736267,-1.148181,0,0,0,0,0,0,1463630287836,280
6.18011722965,-0.41688624705,-5.79420987405,-0.090440,1.722197,-1.063506,0,0,0,0,0,0,1463630287846,290
6.07761916905,-0.1020469593,-5.44541050365,-0.122684,1.794465,-0.937858,0,0,0,0,0,0,1463630287856,300
5.99532260145,0.49155331875,-4.50090244695,-0.113455,2.066527,-0.818173,0,0,0,0,0,0,1463630287866,310
6.3358942764,0.98101784235,-3.1323297486,-0.056093,2.592611,-0.704004,0,0,0,0,0,0,1463630287876,320
7.31989330995,1.3485183036,-1.9930047696,-0.022830,3.234514,-0.615191,0,0,0,0,0,0,1463630287886,330
