-0.2983740903,-4.88577030825,-5.0618861397,-1.965901,3.014732,-1.925100,0,0,0,0,0,0,1463629367345,0
1.6917867798,-3.89532837135,-5.81037106845,-2.035320,3.731552,-2.253540,0,0,0,0,0,0,1463629367355,10
3.84220629,-2.2405024785,-6.745141221,-2.141142,4.183585,-2.296372,0,0,0,0,0,0,1463629367365,20
4.73343536055,-1.2008316606,-7.54450253115,-2.280637,4.140257,-2.167669,0,0,0,0,0,0,1463629367375,30
5.2662938679,-1.0324924233,-8.3936811153,-2.386194,3.690635,-1.877849,0,0,0,0,0,0,1463629367385,40
5.6239191333,-1.4845351521,-9.297786186,-2.273594,3.216948,-1.445209,0,0,0,0,0,0,1463629367395,50
5.4835677897,-1.2735570354,-9.50024241075,-1.864866,2.717151,-1.119835,0,0,0,0,0,0,1463629367405,60
7.95151358235,1.2367432467,-9.72110552985,-0.836331,1.955028,-1.077265,0,0,0,0,0,0,1463629367425,80
9.2247666147,1.9934558709,-10.7324942575,-0.385882,1.845458,-1.190914,0,0,0,0,0,0,1463629367435,90
8.6913099078,2.3091875547,-11.0012427603,-0.112525,1.775527,-1.336757,0,0,0,0,0,0,1463629367445,100
7.1747465634,2.3603581326,-10.6877567764,-0.027433,1.818001,-1.458600,0,0,0,0,0,0,1463629367455,110
5.95850881275,2.29841015625,-9.69043064145,-0.100929,1.947116,-1.577190,0,0,0,0,0,0,1463629367465,120
5.6106018384,2.26130217105,-8.0462350488,-0.231824,2.155901,-1.732906,0,0,0,0,0,0,1463629367475,130
5.9543214159,2.55997045785,-5.9329235238,-0.353432,2.580082,-1.955973,0,0,0,0,0,0,1463629367485,140
6.5494220961,2.99526359925,-4.07055180675,-0.461135,3.258240,-2.204508,0,0,0,0,0,0,1463629367495,150
7.78301744025,3.15552223935,-3.70019763945,-0.536115,4.002969,-2.353592,0,0,0,0,0,0,1463629367505,160
8.86832794185,3.1315844508,-4.59053431395,-0.570785,4.563656,-2.344875,0,0,0,0,0,0,1463629367515,170
9.55351159035,3.3564878685,-5.3845020216,-0.524946,4.887857,-2.204774,0,0,0,0,0,0,1463629367525,180
10.0972945944,4.49641104705,-5.3119335516,-0.188674,4.923816,-1.950519,0,0,0,0,0,0,1463629367545,200
9.7884471087,4.4256371757,-5.07476213985,0.112091,4.906798,-1.975677,0,0,0,0,0,0,1463629367555,210
9.3510553656,4.86466661265,-3.67356304965,0.443011,5.057856,-2.131688,0,0,0,0,0,0,1463629367565,220
9.0535834779,5.8609434468,-2.39014062495,0.712492,5.336460,-2.324345,0,0,0,0,0,0,1463629367575,230
8.82029545995,6.3815339601,-1.3800953946,0.883474,5.575756,-2.550614,0,0,0,0,0,0,1463629367585,240
7.99670216475,6.079864869,-0.670964151,1.115685,5.915949,-3.065300,0,0,0,0,0,0,1463629367605,260
8.0175018573,6.21602881575,-0.26215850115,1.290719,6.111606,-3.294142,0,0,0,0,0,0,1463629367615,270
8.30884465125,6.6079279734,0.0242417916,1.556152,6.250548,-3.533891,0,0,0,0,0,0,1463629367625,280
8.71973909625,6.9951886329,0.20814402375,1.891305,6.253014,-3.791503,0,0,0,0,0,0,1463629367635,290
9.27369149265,7.0230196218,-0.0178086948,2.214926,6.064144,-4.038006,0,0,0,0,0,0,1463629367645,300
9.9078516615,7.19166286215,-0.6383475657,2.412516,5.613054,-4.267735,0,0,0,0,0,0,1463629367655,310
