0.5629351962,-5.71909170105,-7.91919119355,-0.584380,0.646954,-0.524655,0,0,0,0,0,0,1463629485707,0
0.90215356725,-6.06714577365,-8.45384429955,-0.567313,1.146207,-0.313400,0,0,0,0,0,0,1463629485717,10
1.220130951,-6.6357589623,-9.2464587033,-0.561366,1.507593,-0.051109,0,0,0,0,0,0,1463629485727,20
1.2734001306,-7.2705173307,-10.4055438805,-0.554045,1.685167,0.238236,0,0,0,0,0,0,1463629485737,30
1.07064970935,-7.2643784304,-11.2111813827,-0.515903,1.674892,0.449895,0,0,0,0,0,0,1463629485747,40
1.7224616682,-5.0466271479,-10.8779450072,-0.497878,1.729461,0.355393,0,0,0,0,0,0,1463629485757,50
2.74986449205,-2.8893234396,-11.0691825387,-0.610643,1.868746,0.010232,0,0,0,0,0,0,1463629485767,60
3.1755766341,-1.3639342002,-11.7331153934,-0.891804,1.999427,-0.269597,0,0,0,0,0,0,1463629485777,70
3.2882538936,-0.62173527,-12.4693225215,-1.185960,1.969519,-0.405863,0,0,0,0,0,0,1463629485787,80
3.13457544855,-0.67320985095,-13.1322158818,-1.397548,1.792630,-0.536755,0,0,0,0,0,0,1463629485797,90
2.8393492608,-1.251708042,-13.9342641867,-1.440310,1.469232,-0.708849,0,0,0,0,0,0,1463629485807,100
3.51540301125,-0.44561943855,-12.5264849014,-0.969347,0.968104,-0.834846,0,0,0,0,0,0,1463629485827,120
3.0920836674,-0.03741198825,-10.8354434194,-0.656498,0.852727,-0.924971,0,0,0,0,0,0,1463629485837,130
2.22254668545,-0.3929484585,-8.8298764593,-0.371840,0.872482,-1.018921,0,0,0,0,0,0,1463629485847,140
1.7176760718,-0.6278741703,-6.6438395595,-0.175629,1.140364,-1.106595,0,0,0,0,0,0,1463629485857,150
1.3506169053,-0.63057097155,-4.981531269,-0.058675,1.585994,-1.208977,0,0,0,0,0,0,1463629485867,160
1.42633327785,-0.47584322565,-3.6907735449,0.035363,2.195105,-1.363992,0,0,0,0,0,0,1463629485877,170
2.04208655235,-0.2838603963,-2.62012383555,0.041727,3.028607,-1.558786,0,0,0,0,0,0,1463629485887,180
2.82408046245,-0.13273165425,-2.2678823661,-0.109975,4.020346,-1.703838,0,0,0,0,0,0,1463629485897,190
3.6891260445,0.2211573156,-2.6732459169,-0.345296,4.860849,-1.764308,0,0,0,0,0,0,1463629485907,200
5.06099374365,1.2391360449,-3.3008258907,-0.530458,5.437757,-1.779709,0,0,0,0,0,0,1463629485917,210
5.9372580189,2.01380446215,-3.81377710155,-0.585132,5.846266,-1.790352,0,0,0,0,0,0,1463629485927,220
6.0851015667,2.2906335621,-4.13115628575,-0.474013,6.139161,-1.836554,0,0,0,0,0,0,1463629485937,230
6.19912232355,2.52241137135,-3.87273408015,-0.197761,6.434230,-1.956644,0,0,0,0,0,0,1463629485947,240
