0.09995816415,-2.5272067743,-12.4052759434,0.573815,0.848528,0.683171,0,0,0,0,0,0,1463630192245,0
-0.0972613629,-2.0724574377,-12.3988428467,0.673604,0.671182,0.761650,0,0,0,0,0,0,1463630192255,10
-0.3880059573,-1.59092641305,-12.1446178444,0.745974,0.393452,0.773356,0,0,0,0,0,0,1463630192265,20
-0.50891091225,-1.2734001306,-11.777558678,0.791353,0.078327,0.750845,0,0,0,0,0,0,1463630192275,30
-0.3582332715,-1.35839349945,-10.998545959,0.827707,-0.108127,0.721083,0,0,0,0,0,0,1463630192285,40
-0.53030880435,-1.3199420169,-10.0510567112,0.839652,-0.003392,0.648416,0,0,0,0,0,0,1463630192295,50
-0.64941916065,-1.11328858875,-9.4197404418,0.879037,0.304052,0.526240,0,0,0,0,0,0,1463630192305,60
-0.13661504805,-1.12256558505,-9.6337193628,0.920894,0.518423,0.330704,0,0,0,0,0,0,1463630192315,70
-0.029027388,-1.30751711805,-8.93701301805,0.950840,0.936917,0.117988,0,0,0,0,0,0,1463630192325,80
0.11566825725,-2.00841085965,-8.35807353225,0.706930,1.457127,-0.112713,0,0,0,0,0,0,1463630192335,90
0.68623294935,-2.7657216834,-8.33951953965,0.318335,1.629884,-0.353913,0,0,0,0,0,0,1463630192345,100
1.0353363228,-3.119463555,-8.2229490798,-0.127134,1.492386,-0.574058,0,0,0,0,0,0,1463630192355,110
0.8328702915,-3.3370316733,-8.3845610238,-0.557766,1.302986,-0.758579,0,0,0,0,0,0,1463630192365,120
0.83511599145,-3.46841002365,-9.1164238503,-0.844266,1.075319,-0.881832,0,0,0,0,0,0,1463630192375,130
1.0230585222,-3.5167465086,-9.64433985645,-0.975688,0.842542,-0.913760,0,0,0,0,0,0,1463630192385,140
1.18332696885,-3.45150353145,-9.465674322,-1.035034,0.652777,-0.852130,0,0,0,0,0,0,1463630192395,150
1.64464669395,-3.5412824967,-9.12794654655,-1.065572,0.170823,-0.443898,0,0,0,0,0,0,1463630192415,170
1.25275734285,-3.9294453588,-8.77361628195,-0.940541,-0.594621,0.241701,0,0,0,0,0,0,1463630192435,190
0.8919841749,-2.7814317765,-8.2690398648,-0.767049,-0.819512,0.393699,0,0,0,0,0,0,1463630192445,200
1.124811285,-1.49605784835,-7.27874502615,-0.567747,-0.674160,0.424224,0,0,0,0,0,0,1463630192455,210
0.9391144542,-1.06525610685,-5.76114218745,-0.363458,-0.172327,0.480403,0,0,0,0,0,0,1463630192465,220
0.9269935584,-0.95183354955,-4.48952684895,-0.160408,0.478765,0.584875,0,0,0,0,0,0,1463630192475,230
0.90754716975,-0.82389729825,-3.72938193225,0.000091,1.143936,0.706901,0,0,0,0,0,0,1463630192485,240
1.1183781882,-0.6052798791,-3.5490688974,0.137868,1.744283,0.827456,0,0,0,0,0,0,1463630192495,250
1.60679341095,-0.7755608133,-3.73656032685,0.243096,2.201401,0.984263,0,0,0,0,0,0,1463630192505,260
2.00242886415,-1.2762440301,-4.07788710615,0.278529,2.526132,1.190537,0,0,0,0,0,0,1463630192515,270
2.0422336506,-1.7450559594,-4.44029796795,0.239989,2.753450,1.427456,0,0,0,0,0,0,1463630192525,280
2.1124093224,-2.13844571265,-5.1471835116,0.150038,2.706585,1.675060,0,0,0,0,0,0,1463630192535,290
2.3251918443,-2.5957349457,-6.45725033265,0.065504,2.447013,1.927032,0,0,0,0,0,0,1463630192545,300
2.22539058495,-2.940199821,-6.892239471,0.038135,2.102076,2.163857,0,0,0,0,0,0,1463630192555,310
2.09325713025,-3.0919267626,-7.3541672022,0.014192,1.616404,2.355646,0,0,0,0,0,0,1463630192565,320
2.00437056105,-3.2607171012,-7.8172913325,-0.029315,1.121710,2.468656,0,0,0,0,0,0,1463630192575,330
1.7134788684,-3.32282198235,-7.4150658777,-0.066779,0.887688,2.449752,0,0,0,0,0,0,1463630192585,340
1.4466818691,-3.13337904945,-6.19882812705,-0.101217,1.005369,2.236928,0,0,0,0,0,0,1463630192595,350
1.08545759985,-2.83814305515,-5.13042411765,-0.119135,1.379119,1.848362,0,0,0,0,0,0,1463630192605,360
0.60856507335,-2.65693762425,-3.9156769626,-0.094931,2.002518,1.289098,0,0,0,0,0,0,1463630192615,370
0.5536581999,-2.4618166989,-2.84188915725,-0.030305,2.725740,0.578007,0,0,0,0,0,0,1463630192625,380
0.93298536045,-2.2372074777,-2.310227049,0.130850,3.469765,-0.305318,0,0,0,0,0,0,1463630192635,390
1.9663701798,-1.79443193865,-1.6627593918,0.444251,4.364369,-1.189634,0,0,0,0,0,0,1463630192645,400
4.13429438175,-0.40641285165,-1.7514890562,0.817736,5.481536,-1.719634,0,0,0,0,0,0,1463630192655,410
5.8621398459,0.59540468325,-2.76108318525,1.152866,6.109818,-1.920267,0,0,0,0,0,0,1463630192665,420
7.0614809109,0.8152185015,-3.8700372789,1.439184,6.181260,-1.926358,0,0,0,0,0,0,1463630192675,430
8.1786627,0.4776378243,-4.4263824735,1.698688,5.979594,-1.910244,0,0,0,0,0,0,1463630192685,440
9.03323488665,0.433645641,-5.24310137715,1.947050,5.421914,-1.857913,0,0,0,0,0,0,1463630192695,450
8.79905447265,0.7218405324,-5.90942703,2.136209,4.700036,-1.738386,0,0,0,0,0,0,1463630192705,460
8.13481761495,0.74564102925,-5.93636562285,2.232506,4.257666,-1.686856,0,0,0,0,0,0,1463630192715,470
7.95704447655,0.6601965591,-4.70111297175,2.204162,4.249284,-1.827368,0,0,0,0,0,0,1463630192725,480
7.9004901027,1.5141705462,-3.5507163978,2.001408,4.565186,-2.201008,0,0,0,0,0,0,1463630192735,490
8.1580101057,2.80433007075,-2.17690700175,1.705760,5.185845,-2.680778,0,0,0,0,0,0,1463630192745,500
9.2057615208,3.18800153295,-0.95991414675,1.548708,5.857352,-2.986496,0,0,0,0,0,0,1463630192755,510
12.4549559257,1.70780087595,-0.73995323025,1.631333,6.457597,-3.048773,0,0,0,0,0,0,1463630192765,520
13.903138197,1.1842193649,-1.2638289378,1.877731,6.806411,-2.956017,0,0,0,0,0,0,1463630192775,530
15.3948615502,1.0049556309,-1.812838833,2.219189,6.880044,-2.784585,0,0,0,0,0,0,1463630192785,540
17.61620203,0.10115456325,-2.43697670775,3.066187,6.120004,-2.235244,0,0,0,0,0,0,1463630192805,560
16.6458144879,-0.16295544135,-2.1124093224,3.419999,5.296973,-1.917729,0,0,0,0,0,0,1463630192815,570
14.1528816058,-0.8637020847,-1.48797725115,3.646776,4.363689,-1.748274,0,0,0,0,0,0,1463630192825,580
12.8197693923,-1.2068136561,-0.53838940155,3.758826,3.672123,-1.733304,0,0,0,0,0,0,1463630192835,590
12.599063178,-0.24764480715,0.60632917995,3.756303,3.244697,-1.860888,0,0,0,0,0,0,1463630192845,600
12.5760177855,1.79339244435,1.5783642225,3.629083,2.947633,-2.102341,0,0,0,0,0,0,1463630192855,610
12.7295393258,4.1667638688,2.39298452445,3.368119,2.711488,-2.504058,0,0,0,0,0,0,1463630192865,620
13.4048477784,5.3300364429,3.0415014825,3.016709,2.669061,-3.069445,0,0,0,0,0,0,1463630192875,630
13.9833459694,4.91554299405,3.0717252696,2.653021,2.788965,-3.695028,0,0,0,0,0,0,1463630192885,640
14.0979649259,3.88514917245,2.77171348545,2.349440,2.912484,-4.237971,0,0,0,0,0,0,1463630192895,650
14.2291961779,2.61459294135,2.3489825346,2.150698,2.907513,-4.563476,0,0,0,0,0,0,1463630192905,660
14.4994352763,1.03218842025,1.69881807615,2.028862,2.694709,-4.624078,0,0,0,0,0,0,1463630192915,670
14.5708171537,-0.35583066675,0.95138244825,1.916483,2.248565,-4.443940,0,0,0,0,0,0,1463630192925,680
14.4959931772,-1.38024249285,0.2079969255,1.751953,1.458182,-4.087503,0,0,0,0,0,0,1463630192935,690
13.9329108828,-2.04806854785,0.08289476715,1.499675,0.469373,-3.555232,0,0,0,0,0,0,1463630192945,700
12.8999771648,-2.4109403175,-0.0297726858,1.108273,-0.483005,-2.895651,0,0,0,0,0,0,1463630192955,710
11.7751658797,-2.15596021095,0.098457762,0.540444,-1.201564,-2.331473,0,0,0,0,0,0,1463630192965,720
11.5405343645,-0.90784136625,0.2762309004,-0.125751,-1.694513,-2.083003,0,0,0,0,0,0,1463630192975,730
11.4500002948,0.78663240825,0.561130791,-0.786572,-2.099712,-2.198254,0,0,0,0,0,0,1463630192985,740
11.4175308078,1.57656962385,0.52881820875,-1.354469,-2.340538,-2.489701,0,0,0,0,0,0,1463630192995,750
11.9904882981,1.1753934699,0.20814402375,-1.826213,-2.550868,-2.790227,0,0,0,0,0,0,1463630193005,760
11.5942546453,2.49742428195,-0.33862997805,-2.157982,-2.748199,-3.093980,0,0,0,0,0,0,1463630193015,770
11.503867674,1.06166690955,-1.1333429835,-2.392971,-3.041757,-3.335528,0,0,0,0,0,0,1463630193025,780
11.8158630623,0.0718231722,-0.23193471405,-2.519785,-3.119977,-3.466240,0,0,0,0,0,0,1463630193035,790
11.9270399196,-0.39713585535,-0.1397629506,-2.527061,-3.160727,-3.368506,0,0,0,0,0,0,1463630193045,800
11.4461169011,-0.41973014655,0.00658019505,-2.540890,-3.250410,-2.981283,0,0,0,0,0,0,1463630193055,810
10.878690305,-0.21173322105,0.31064208435,-2.557078,-3.306923,-2.421077,0,0,0,0,0,0,1463630193065,820
10.7851652376,0.04668898455,0.4724011266,-2.495601,-3.236672,-1.802816,0,0,0,0,0,0,1463630193075,830
11.1432514108,0.73336322865,0.45683813175,-2.367738,-3.296799,-1.242832,0,0,0,0,0,0,1463630193085,840
10.8507122178,0.89691686955,0.4005779544,-2.145438,-3.246408,-0.951214,0,0,0,0,0,0,1463630193095,850
10.3214527143,1.3126067175,-0.02678168805,-1.650156,-2.993687,-0.955306,0,0,0,0,0,0,1463630193105,860
10.3826455863,2.2077289884,-0.1623572418,-0.883009,-2.944529,-1.053184,0,0,0,0,0,0,1463630193115,870
11.2250968771,2.8626888498,0.49529942085,-0.218222,-2.722145,-1.065429,0,0,0,0,0,0,1463630193125,880
11.2415620746,2.5809270552,0.4203283461,0.304666,-2.176952,-0.914636,0,0,0,0,0,0,1463630193135,890
11.1773683983,1.8230180319,0.14110644795,0.651648,-1.951318,-0.607552,0,0,0,0,0,0,1463630193145,900
11.7390973889,0.56188589535,0.3977340549,0.599466,-2.325141,-0.403818,0,0,0,0,0,0,1463630193155,910
12.9414294516,-0.12988775475,0.96560194575,0.065012,-2.778417,-0.351161,0,0,0,0,0,0,1463630193165,920
14.0577090381,-0.2506358049,1.36168850025,-0.821947,-3.279784,-0.325722,0,0,0,0,0,0,1463630193175,930
15.1768423306,0.0820023711,1.74281025945,-1.712868,-3.541384,-0.239402,0,0,0,0,0,0,1463630193185,940
14.6781008107,1.8815239092,2.1715232058,-2.096056,-3.605775,-0.180179,0,0,0,0,0,0,1463630193195,950
13.2903759202,3.72698913405,2.47318249035,-1.828320,-3.404493,-0.182769,0,0,0,0,0,0,1463630193205,960
12.2683666989,5.0723595351,3.02025068865,-1.290062,-3.085991,-0.191952,0,0,0,0,0,0,1463630193215,970
11.098661028,5.7931605732,2.8836356406,-0.665865,-2.720318,-0.115117,0,0,0,0,0,0,1463630193225,980
10.486644049,6.2223148143,3.00544279815,-0.063182,-1.988271,0.020733,0,0,0,0,0,0,1463630193235,990
10.2113153512,7.2522575346,3.03731408565,0.446659,-1.022022,0.147848,0,0,0,0,0,0,1463630193245,1000
10.413771576,8.68263111105,3.0383633865,0.887664,-0.117709,0.213171,0,0,0,0,0,0,1463630193255,1010
10.3639444955,10.8728554077,2.0027328672,1.404977,1.081565,0.063160,0,0,0,0,0,0,1463630193275,1030
10.5306362323,10.1519072713,0.80055770925,1.364537,1.194719,-0.043077,0,0,0,0,0,0,1463630193285,1040
10.6126386034,10.0085551234,0.5829797844,0.838636,1.138820,-0.190357,0,0,0,0,0,0,1463630193295,1050
8.8141663662,10.7167841644,1.6635046896,0.023821,1.176203,-0.644389,0,0,0,0,0,0,1463630193305,1060
7.69997557485,9.62458946475,-0.40670704815,0.114656,1.129055,-1.095371,0,0,0,0,0,0,1463630193315,1070
7.7958934404,10.5887008149,-0.5758013898,0.752102,1.257523,-1.162605,0,0,0,0,0,0,1463630193325,1080
6.461731926,11.1229028196,-0.7058362428,1.327700,1.672735,-1.020941,0,0,0,0,0,0,1463630193335,1090
5.76622198035,10.000327428,-1.0489478142,1.669407,2.035580,-0.861741,0,0,0,0,0,0,1463630193345,1100
5.7418330905,10.069757802,-1.10969939145,1.791337,2.103205,-0.873897,0,0,0,0,0,0,1463630193355,1110
5.5589801592,10.7541961527,-1.59227971695,1.732582,2.049659,-1.094496,0,0,0,0,0,0,1463630193365,1120
5.738989191,11.6756588169,-1.95080718495,1.621157,2.027215,-1.447568,0,0,0,0,0,0,1463630193375,1130
5.7463244904,11.9834570018,-2.17884869865,1.599088,1.963920,-1.824179,0,0,0,0,0,0,1463630193385,1140
5.5915967445,11.4549427961,-2.19067539795,1.712644,1.849781,-2.117183,0,0,0,0,0,0,1463630193395,1150
5.4548345982,11.1884399932,-2.043881151,1.854099,1.636718,-2.253618,0,0,0,0,0,0,1463630193405,1160
5.5007684784,10.679529081,-2.1960591939,1.973763,1.402698,-2.208878,0,0,0,0,0,0,1463630193415,1170
5.4697993935,9.77721860895,-2.06183694405,1.952771,1.416051,-2.136099,0,0,0,0,0,0,1463630193425,1180
5.2154174865,9.10266526065,-1.81075003785,1.772555,1.412606,-2.097260,0,0,0,0,0,0,1463630193435,1190
5.1971576904,9.00405059385,-1.9949464665,1.672229,1.341172,-2.014988,0,0,0,0,0,0,1463630193445,1200
5.26928486565,8.60631653895,-2.1585001074,1.691816,1.369218,-1.953083,0,0,0,0,0,0,1463630193455,1210
5.1661886055,8.5048677792,-1.91564089665,1.696893,1.146406,-2.022344,0,0,0,0,0,0,1463630193475,1230
5.5287563721,7.95316108275,-2.24304237495,1.644640,0.971755,-2.073605,0,0,0,0,0,0,1463630193485,1240
5.3562199314,8.65674181905,-2.1166065258,1.733422,1.364854,-1.951355,0,0,0,0,0,0,1463630193465,1220
5.92004752365,7.78197794595,-2.09580683325,1.709496,0.846696,-1.985809,0,0,0,0,0,0,1463630193495,1250
6.00563909205,6.97229033865,-1.79339244435,1.752442,0.785879,-1.848200,0,0,0,0,0,0,1463630193505,1260
5.85720715125,5.738989191,-1.23375224895,1.643401,0.794119,-1.636153,0,0,0,0,0,0,1463630193515,1270
6.15871933755,5.11051682115,-1.04401511955,1.585406,0.903999,-1.321291,0,0,0,0,0,0,1463630193525,1280
6.8380680888,4.60026241155,-1.1123961927,1.656460,0.934273,-0.931559,0,0,0,0,0,0,1463630193535,1290
6.91139166315,4.11289648965,-1.20052765755,1.799138,0.743289,-0.516800,0,0,0,0,0,0,1463630193545,1300
6.97558533945,3.8938279692,-1.21400185725,1.935704,0.617176,-0.105647,0,0,0,0,0,0,1463630193555,1310
7.13105838315,3.6035344761,-1.2382338423,1.887885,0.680784,0.139421,0,0,0,0,0,0,1463630193565,1320
6.57636068895,3.51016631355,-0.95438325255,1.658704,0.592295,0.311115,0,0,0,0,0,0,1463630193575,1330
6.5506184952,3.2866063932,-0.88883627235,1.366762,0.486430,0.554600,0,0,0,0,0,0,1463630193585,1340
6.88954266975,2.5315412694,-1.150700577,1.219165,0.488032,1.008849,0,0,0,0,0,0,1463630193595,1350
7.72406046165,1.2828340317,-2.13695511705,1.451522,0.701264,1.759107,0,0,0,0,0,0,1463630193605,1360
7.55946732645,1.21219745205,-3.17333093415,1.632845,1.106908,2.328288,0,0,0,0,0,0,1463630193615,1370
5.6966445081,2.24947547175,-1.94017688475,1.128571,1.458153,2.306106,0,0,0,0,0,0,1463630193625,1380
5.85869774685,3.2737401996,-0.88569817635,0.388057,1.171915,2.136170,0,0,0,0,0,0,1463630193635,1390
5.8663370493,1.44233756745,-2.47557528855,-0.120267,0.461494,2.087092,0,0,0,0,0,0,1463630193645,1400
5.6643221193,1.29435672795,-3.5897660799,-0.382152,-0.309893,2.090720,0,0,0,0,0,0,1463630193655,1410
5.45378529735,2.3917783188,-2.41632411345,-0.580728,-0.584513,2.128261,0,0,0,0,0,0,1463630193665,1420
5.82563006025,2.7968476731,-1.90022500005,-0.661446,-0.734197,2.135032,0,0,0,0,0,0,1463630193675,1430
6.0221042895,3.15671863845,-1.9214757939,-0.729257,-0.871963,1.883886,0,0,0,0,0,0,1463630193685,1440
4.2052251579,4.92736969335,-1.18976006565,-1.005155,-1.220709,1.349096,0,0,0,0,0,0,1463630193695,1450
4.32777761325,4.9339498884,-0.55978729365,-1.325541,-1.291561,0.836463,0,0,0,0,0,0,1463630193705,1460
4.6607197923,4.04915391465,-0.5729574903,-1.552140,-0.962720,0.624081,0,0,0,0,0,0,1463630193715,1470
5.4193741134,2.69045641215,-0.27233770005,-1.663922,-0.522520,0.706951,0,0,0,0,0,0,1463630193725,1480
5.8530197544,1.2291137508,0.0924757665,-1.754008,-0.172430,0.985959,0,0,0,0,0,0,1463630193735,1490
6.2284537146,-0.13677195285,0.10594015965,-1.771168,0.049621,1.238629,0,0,0,0,0,0,1463630193745,1500
6.93682985385,-0.64822276155,-0.0266345898,-1.631655,0.435351,1.245267,0,0,0,0,0,0,1463630193755,1510
8.7528165894,0.6552540579,0.3811217592,-1.316473,0.816821,0.882647,0,0,0,0,0,0,1463630193765,1520
10.5240560373,3.157316838,-0.39025165725,-0.892731,1.113259,0.278495,0,0,0,0,0,0,1463630193775,1530
11.3985257139,4.54340403465,-0.53121100695,-0.392775,1.399908,-0.471356,0,0,0,0,0,0,1463630193785,1540
12.0352257792,5.89761013725,-0.75087772695,0.094559,1.603793,-1.345495,0,0,0,0,0,0,1463630193795,1550
12.6207552666,7.2317618451,-0.91951116075,0.487497,1.754351,-2.277926,0,0,0,0,0,0,1463630193805,1560
12.9626704389,8.15531330445,-1.1851215675,0.584368,1.914255,-3.068077,0,0,0,0,0,0,1463630193815,1570
12.9330448513,8.47912558545,-2.7500115903,-0.360541,2.363112,-3.447874,0,0,0,0,0,0,1463630193825,1580
13.6480109922,9.5509716939,-4.0186261245,-1.760671,3.372503,-3.570168,0,0,0,0,0,0,1463630193835,1590
13.6949941732,10.0823297991,-0.0344209905,-2.489748,4.355320,-3.712408,0,0,0,0,0,0,1463630193845,1600
11.934071216,8.8020454704,1.56040842945,-2.398371,4.528148,-3.749963,0,0,0,0,0,0,1463630193855,1610
8.83331855835,7.7695530471,1.63252579815,-1.737531,3.800486,-3.357498,0,0,0,0,0,0,1463630193865,1620
5.47069178955,8.2031986881,2.3123256507,-0.525662,1.896478,-2.009875,0,0,0,0,0,0,1463630193875,1630
1.03981791615,9.93343695045,3.53425120035,-0.209099,0.879912,-0.089863,0,0,0,0,0,0,1463630193885,1640
4.10646339285,14.7936219697,4.6560714876,-1.008619,1.304746,0.968695,0,0,0,0,0,0,1463630193895,1650
