2.813303064,-3.07487317215,-7.66031788665,-1.456239,2.432979,0.647369,0,0,0,0,0,0,1463630582058,0
2.9385523206,-3.5136084126,-9.1701441312,-1.539443,2.307803,0.805727,0,0,0,0,0,0,1463630582068,10
2.5343851689,-3.88605137505,-10.572833817,-1.452009,1.843606,1.070284,0,0,0,0,0,0,1463630582078,20
2.85146035005,-3.05302417875,-9.7161728352,-1.190697,1.352412,1.349063,0,0,0,0,0,0,1463630582088,30
3.8127278007,-1.734582564,-8.63909002905,-0.782021,0.991714,1.495618,0,0,0,0,0,0,1463630582098,40
3.77172661515,-1.6166686068,-7.94058908565,-0.273575,0.687734,1.437206,0,0,0,0,0,0,1463630582108,50
3.205957326,-2.1596965065,-7.81145643525,0.248569,0.513099,1.180580,0,0,0,0,0,0,1463630582118,60
3.1508837412,-2.0524128495,-8.13077731635,0.597935,0.824938,0.909736,0,0,0,0,0,0,1463630582128,70
2.47677168765,-2.44819540095,-9.09652636035,0.540940,1.558782,0.733750,0,0,0,0,0,0,1463630582138,80
3.86539878075,-0.8753718792,-9.4492189311,0.238254,2.198002,0.610179,0,0,0,0,0,0,1463630582148,90
5.8275815637,2.2343635782,-9.1406656419,0.029363,2.360450,0.486684,0,0,0,0,0,0,1463630582158,100
5.44360609845,3.8158658967,-8.32410364305,0.017151,2.459804,0.248984,0,0,0,0,0,0,1463630582168,110
4.01893012755,3.1615140414,-7.12013388645,0.098215,2.953879,-0.080708,0,0,0,0,0,0,1463630582178,120
3.75407482515,1.8278036283,-6.53311380345,0.234126,3.741536,-0.384699,0,0,0,0,0,0,1463630582188,130
3.9991699293,-0.3718447629,-6.29683478775,0.410976,4.654036,-0.470469,0,0,0,0,0,0,1463630582198,140
4.7130867693,-2.18738039715,-6.9770857416,0.585496,5.318380,-0.310205,0,0,0,0,0,0,1463630582208,150
5.7641331852,-2.6882107122,-7.9150037967,0.710709,5.665243,-0.095982,0,0,0,0,0,0,1463630582218,160
5.7841777734,-2.5141836759,-9.28177208985,0.757403,5.524384,0.005680,0,0,0,0,0,0,1463630582228,170
5.1718764045,-1.8116424339,-8.8921284387,0.779814,5.207259,-0.155199,0,0,0,0,0,0,1463630582238,180
7.1069636898,1.16341967235,-6.42567324165,0.878463,5.630675,-0.541121,0,0,0,0,0,0,1463630582248,190
8.5350915663,4.6529333916,-5.4310439079,1.034763,6.601960,-1.035418,0,0,0,0,0,0,1463630582258,200
7.71254757195,5.4940411851,-5.15900040435,1.293713,7.319521,-1.715215,0,0,0,0,0,0,1463630582268,210
8.04593104575,4.97449997265,-4.6339282977,1.682353,7.927174,-2.391835,0,0,0,0,0,0,1463630582278,220
8.9946264993,4.80302263935,-4.41501668205,2.180122,8.512866,-2.972625,0,0,0,0,0,0,1463630582288,230
9.872842278,4.6231607058,-3.4449233364,2.748651,9.050439,-3.413798,0,0,0,0,0,0,1463630582298,240
11.0410475468,4.34138910465,-2.1969613965,3.362282,9.467123,-3.640140,0,0,0,0,0,0,1463630582308,250
11.9379644163,3.90295786725,-1.54903283145,3.984007,9.572957,-3.608332,0,0,0,0,0,0,1463630582318,260
12.513461803,3.6220884687,-1.32891501015,4.573682,9.306756,-3.411317,0,0,0,0,0,0,1463630582328,270
13.137746776,3.9411151533,-1.20576435525,5.086979,8.705568,-3.238069,0,0,0,0,0,0,1463630582338,280
14.1723279945,6.4968982143,-1.0474572186,5.602539,7.464332,-3.616467,0,0,0,0,0,0,1463630582358,300
14.1088894225,8.05565914335,-0.54168440235,5.425940,6.088286,-4.530435,0,0,0,0,0,0,1463630582378,320
14.6203402312,8.8747708452,-0.2798200977,5.133438,5.282080,-4.940380,0,0,0,0,0,0,1463630582388,330
15.0013148922,9.0683913684,-0.208291122,4.761424,4.481278,-5.223823,0,0,0,0,0,0,1463630582398,340
15.9990921285,7.5790706199,-0.54452830185,4.019832,2.841909,-5.131372,0,0,0,0,0,0,1463630582418,360
16.2911802202,6.69786384345,-0.4260161451,3.698514,2.045814,-4.745914,0,0,0,0,0,0,1463630582428,370
16.2248879422,6.3963418506,-0.1397629506,3.402163,1.272554,-4.281594,0,0,0,0,0,0,1463630582438,380
15.8621730774,5.9345710242,-0.6266777712,3.049670,0.393887,-3.855067,0,0,0,0,0,0,1463630582448,390
15.8198283945,7.37047549485,-0.6896750484,2.127485,-1.162086,-3.922265,0,0,0,0,0,0,1463630582468,410
15.4539656271,8.49005008215,-1.18571976705,1.592024,-2.098577,-4.355820,0,0,0,0,0,0,1463630582478,420
14.5570487575,7.1723537652,-1.47107075895,0.544962,-3.521181,-4.855520,0,0,0,0,0,0,1463630582498,440
14.2721390604,5.5784363544,-1.58284581585,0.085022,-3.978350,-4.576540,0,0,0,0,0,0,1463630582508,450
14.5055741766,6.0898871631,-0.8252407956,-0.311016,-4.292699,-4.230710,0,0,0,0,0,0,1463630582518,460
14.6810918085,2.9422984227,2.98688880555,-0.883924,-3.312648,-2.932359,0,0,0,0,0,0,1463630582538,480
13.8820345014,2.7738022806,2.6292537336,-0.312865,-2.605277,-2.398933,0,0,0,0,0,0,1463630582548,490
13.2025386519,2.93675772195,2.8617866472,0.313114,-2.626023,-2.220199,0,0,0,0,0,0,1463630582558,500
12.3075634792,3.3168301803,1.84666162395,0.746554,-2.747196,-2.034329,0,0,0,0,0,0,1463630582568,510
11.8846952367,3.4881702219,1.61038260825,0.659725,-2.569781,-1.804915,0,0,0,0,0,0,1463630582578,520
11.5329048685,4.1196335895,0.49365192045,0.345905,-2.691486,-1.407917,0,0,0,0,0,0,1463630582598,540
11.0438914462,3.77337411555,0.17372303325,0.254144,-3.111589,-1.441935,0,0,0,0,0,0,1463630582608,550
10.6298490987,3.77770861065,0.1198556541,-0.046062,-3.566511,-1.521355,0,0,0,0,0,0,1463630582618,560
10.4264906714,4.857184215,1.05209571675,-0.517607,-3.780872,-1.497929,0,0,0,0,0,0,1463630582628,570
10.1373935773,5.3240544474,1.69807277835,-0.945019,-3.807143,-1.333522,0,0,0,0,0,0,1463630582638,580
9.6911857458,5.1619914021,1.81178953215,-1.138400,-3.630171,-1.061619,0,0,0,0,0,0,1463630582648,590
