2.0256213549,-4.51137584235,-5.2872406587,-0.818485,0.727111,-1.314786,0,0,0,0,0,0,1463571686580,0
2.153714511,-4.455115665,-5.18130049905,-0.819748,0.776148,-1.153389,0,0,0,0,0,0,1463571686590,10
2.22823448445,-4.20133195755,-4.6497952956,-0.774086,1.028340,-0.972392,0,0,0,0,0,0,1463571686600,20
2.08756933125,-3.73581502905,-4.1061593898,-0.652345,1.362068,-0.810482,0,0,0,0,0,0,1463571686610,30
1.88212210875,-4.02805021905,-4.5713821218,-0.449738,1.641345,-0.644454,0,0,0,0,0,0,1463571686620,40
2.05255994775,-3.88065777255,-4.1812775628,-0.202221,2.007121,-0.559010,0,0,0,0,0,0,1463571686630,50
2.25561437205,-3.32641117965,-4.13145048225,0.046787,2.305293,-0.555206,0,0,0,0,0,0,1463571686640,60
2.49308978685,-2.70691180305,-4.36084529985,0.204507,2.520431,-0.598274,0,0,0,0,0,0,1463571686650,70
2.88109574415,-1.98477707415,-4.3707204957,0.249357,2.594166,-0.678976,0,0,0,0,0,0,1463571686660,80
3.6725137488,-0.32111547975,-3.0771188721,-0.154721,2.599372,-0.857655,0,0,0,0,0,0,1463571686680,100
2.9050335327,-1.27205663325,-4.1703530661,0.098710,2.417304,-0.781623,0,0,0,0,0,0,1463571686670,90
4.0606766109,0.0052366977,-2.567158659,-0.298109,2.973092,-0.861455,0,0,0,0,0,0,1463571686690,110
4.70515327035,-0.08709197055,-2.7726058815,-0.096065,3.452586,-0.806530,0,0,0,0,0,0,1463571686700,120
5.079400638,-0.04743428235,-2.6009716434,0.369089,3.692293,-0.857374,0,0,0,0,0,0,1463571686710,130
5.4995720793,-0.11372656035,-3.33449177685,0.884516,3.703583,-1.145250,0,0,0,0,0,0,1463571686720,140
5.9837999052,0.59660108235,-3.80314680135,1.088150,3.468878,-1.454015,0,0,0,0,0,0,1463571686730,150
7.21859164845,1.269359832,-3.89817227085,0.817818,3.532325,-1.614133,0,0,0,0,0,0,1463571686740,160
8.0276810562,1.91444449755,-3.5643278892,0.106565,3.976026,-1.731708,0,0,0,0,0,0,1463571686750,170
8.23178478135,2.92389152835,-3.84070588785,-0.512361,4.204668,-1.989582,0,0,0,0,0,0,1463571686760,180
8.55424375845,3.4948975152,-3.7005016425,-0.802222,4.315154,-2.277014,0,0,0,0,0,0,1463571686770,190
9.02111399085,3.86494767945,-3.2164307214,-0.889060,4.626680,-2.475864,0,0,0,0,0,0,1463571686780,200
9.46717472415,4.49566574925,-2.79878937,-0.798433,5.175333,-2.610102,0,0,0,0,0,0,1463571686790,210
10.0470164126,5.0728106364,-2.4508922022,-0.522558,5.855321,-2.744725,0,0,0,0,0,0,1463571686800,220
10.9288213886,5.7439316922,-2.26653886875,-0.123438,6.656107,-2.892087,0,0,0,0,0,0,1463571686810,230
12.2040161178,6.1852068291,-2.3866985259,0.412407,7.485195,-3.041442,0,0,0,0,0,0,1463571686820,240
14.1866945902,5.96135271225,-2.97641541015,1.851234,8.475374,-3.345300,0,0,0,0,0,0,1463571686840,260
15.1026165537,5.48251848885,-3.2373775122,2.420193,8.391918,-3.476791,0,0,0,0,0,0,1463571686850,270
15.5198068038,5.322406947,-3.50447851455,2.673329,7.872218,-3.611722,0,0,0,0,0,0,1463571686860,280
15.3565473594,5.8808507433,-3.32237088105,2.681729,7.106014,-3.810762,0,0,0,0,0,0,1463571686870,290
15.5860892752,6.95224575045,-2.55324316455,2.606539,6.355233,-4.116573,0,0,0,0,0,0,1463571686880,300
16.0596966075,7.82716652835,-0.2277473172,2.617418,5.439197,-4.588799,0,0,0,0,0,0,1463571686900,320
16.8735618051,7.8123488313,0.9507842487,2.807815,5.358417,-4.650891,0,0,0,0,0,0,1463571686910,330
17.8069884603,7.45128146685,1.7764761456,3.085512,5.392825,-4.633805,0,0,0,0,0,0,1463571686920,340
18.2554517983,7.00535802525,1.73967216345,3.321467,5.202699,-4.649352,0,0,0,0,0,0,1463571686930,350
18.9342023501,6.98411703795,1.0489478142,3.399723,4.640523,-4.698961,0,0,0,0,0,0,1463571686940,360
19.2735776259,6.47684381955,0.2991193881,3.289945,3.797136,-4.735694,0,0,0,0,0,0,1463571686950,370
19.243196934,5.81186166405,-0.20245622475,3.036671,2.786658,-4.698130,0,0,0,0,0,0,1463571686960,380
18.8019217971,4.7660617524,-0.19557202665,2.665320,1.714998,-4.491716,0,0,0,0,0,0,1463571686970,390
18.256354001,3.5640336927,0.44322664035,2.189440,0.769054,-4.152134,0,0,0,0,0,0,1463571686980,400
17.759858181,2.43772200555,1.28462863035,1.685814,-0.031457,-3.716104,0,0,0,0,0,0,1463571686990,410
17.2805728563,1.60440061275,2.2533686721,1.258904,-0.657538,-3.249277,0,0,0,0,0,0,1463571687000,420
16.5546920253,1.22282775225,3.14863804125,0.977123,-1.043801,-2.800666,0,0,0,0,0,0,1463571687010,430
15.6972759391,1.2524533398,3.7908788073,0.843249,-1.239531,-2.418713,0,0,0,0,0,0,1463571687020,440
15.1350860408,1.71856846785,4.20252835665,0.862335,-1.272671,-2.141024,0,0,0,0,0,0,1463571687030,450
14.32540824,1.899332604,4.46693255775,0.986446,-1.188265,-1.891931,0,0,0,0,0,0,1463571687040,460
13.4271478731,1.87284511245,4.6497952956,1.145723,-1.097730,-1.663336,0,0,0,0,0,0,1463571687050,470
13.2549154355,1.28088252825,4.81229963565,1.150693,-1.125996,-1.452621,0,0,0,0,0,0,1463571687060,480
12.590825676,0.88120677645,4.92646749075,0.990516,-1.111120,-1.226213,0,0,0,0,0,0,1463571687070,490
12.5251414041,0.23522971485,5.18324219595,0.779121,-1.091867,-1.003580,0,0,0,0,0,0,1463571687080,500
12.2912551866,-0.0383043843,5.3164249515,0.544778,-1.169479,-0.800833,0,0,0,0,0,0,1463571687090,510
12.1598768362,-0.29283338955,5.2646463675,0.282270,-1.313149,-0.625099,0,0,0,0,0,0,1463571687100,520
