1.34342870415,-2.72472049785,-9.5421457989,-1.699487,0.586083,1.266426,0,0,0,0,0,0,1463630334623,0
0.84484408905,-3.04284497985,-10.4338259708,-1.777935,0.353507,1.137053,0,0,0,0,0,0,1463630334633,10
0.12374885445,-3.12365095185,-10.7854692407,-1.520092,0.439527,0.929917,0,0,0,0,0,0,1463630334643,20
0.90948886665,-2.856255753,-10.4384644689,-0.968127,0.680881,0.701415,0,0,0,0,0,0,1463630334653,30
2.55638126055,-2.6520049296,-9.8472471825,-0.302578,0.959649,0.544744,0,0,0,0,0,0,1463630334663,40
4.01592932325,-2.52645166995,-9.44891492805,0.133172,1.396446,0.379822,0,0,0,0,0,0,1463630334673,50
4.61687470725,-2.90847563175,-9.86655627945,0.022192,1.941611,0.270759,0,0,0,0,0,0,1463630334683,60
3.67207245405,-3.56104269495,-10.5161225384,-0.422939,2.348330,0.295471,0,0,0,0,0,0,1463630334693,70
2.5005721845,-4.01324232855,-11.1145182193,-0.869026,2.251549,0.409294,0,0,0,0,0,0,1463630334703,80
1.9590348804,-4.06321650735,-11.3856595203,-1.158055,1.868162,0.372007,0,0,0,0,0,0,1463630334713,90
2.3462955399,-3.53185840215,-10.7755940448,-1.238352,1.654208,0.023277,0,0,0,0,0,0,1463630334723,100
3.93767305425,-0.7344125295,-9.34447517055,-1.099010,2.073542,-0.322539,0,0,0,0,0,0,1463630334733,110
4.8818771079,1.367229201,-8.38515922335,-0.767045,2.467971,-0.505070,0,0,0,0,0,0,1463630334743,120
5.0575516446,1.7139299697,-8.2355210769,-0.369609,2.709103,-0.680006,0,0,0,0,0,0,1463630334753,130
5.4609734985,0.7852889109,-8.8177555635,-0.084629,3.153177,-0.928809,0,0,0,0,0,0,1463630334763,140
5.975719308,0.32231187885,-9.4988989134,0.059898,3.631104,-1.113194,0,0,0,0,0,0,1463630334773,150
7.00835882955,0.46042732905,-9.40103935095,0.453222,3.787118,-1.147140,0,0,0,0,0,0,1463630334793,170
7.1057672907,0.82105339875,-8.48287168755,0.640401,3.861155,-1.128897,0,0,0,0,0,0,1463630334803,180
7.14033537945,1.2852268299,-7.03664091975,0.856739,4.067580,-1.176827,0,0,0,0,0,0,1463630334813,190
6.95493274515,1.53885363255,-5.96329440915,1.148633,4.287097,-1.295631,0,0,0,0,0,0,1463630334823,200
6.41115954765,2.04208655235,-4.93021359285,1.449854,4.512383,-1.494389,0,0,0,0,0,0,1463630334833,210
6.5881775817,2.9838978078,-3.8377148901,1.653767,4.801926,-1.818527,0,0,0,0,0,0,1463630334843,220
7.3489305045,3.51285330825,-3.2357300118,1.683240,5.080541,-2.253154,0,0,0,0,0,0,1463630334853,230
8.0993473236,3.87706857525,-3.18800153295,1.502711,5.214839,-2.726728,0,0,0,0,0,0,1463630334863,240
8.3401177392,4.19848805805,-3.13457544855,1.205429,5.163105,-3.086981,0,0,0,0,0,0,1463630334873,250
8.7385970919,4.7889502401,-2.859393849,0.928706,5.051718,-3.305155,0,0,0,0,0,0,1463630334883,260
8.98594770255,5.1039366261,-2.3672423307,0.802231,5.051091,-3.442608,0,0,0,0,0,0,1463630334893,270
8.5431721635,5.3547293358,-1.92611429205,0.868260,5.261378,-3.458279,0,0,0,0,0,0,1463630334903,280
8.64597422715,6.05906517645,-1.1518969761,1.121946,5.673110,-3.486497,0,0,0,0,0,0,1463630334913,290
8.7115114008,6.6825950451,-0.6642368577,1.519972,6.175601,-3.554562,0,0,0,0,0,0,1463630334923,300
8.9901350994,7.2338604468,-0.1304859543,1.968335,6.800592,-3.723172,0,0,0,0,0,0,1463630334933,310
9.44338403385,8.0263277523,-0.05102347965,2.373404,7.149555,-3.985629,0,0,0,0,0,0,1463630334943,320
9.80281370445,7.5878965149,-1.12227138855,2.665285,7.264800,-4.255670,0,0,0,0,0,0,1463630334953,330
10.0688654059,7.4562141615,-1.6575226941,2.860960,7.102875,-4.505072,0,0,0,0,0,0,1463630334963,340
10.3560109965,7.42494107355,-2.1608929056,2.999142,6.671580,-4.669086,0,0,0,0,0,0,1463630334973,350
10.6956902754,7.3192951104,-2.5634125569,3.069196,5.968907,-4.735918,0,0,0,0,0,0,1463630334983,360
10.605303304,7.12207558335,-2.7859231764,3.069750,5.137548,-4.682910,0,0,0,0,0,0,1463630334993,370
10.5607129212,6.9265035567,-2.44894069875,3.009002,4.357007,-4.540438,0,0,0,0,0,0,1463630335003,380
10.4070442827,6.79706690325,-1.7574710517,2.905183,3.683280,-4.352901,0,0,0,0,0,0,1463630335013,390
10.1743544643,6.7545751221,-1.0821724056,2.744331,3.134175,-4.163707,0,0,0,0,0,0,1463630335023,400
9.99763062675,6.7001095434,-0.572506389,2.526240,2.679792,-3.989119,0,0,0,0,0,0,1463630335033,410
9.8690961759,6.87622537485,-0.22265771775,2.264529,2.280612,-3.846677,0,0,0,0,0,0,1463630335043,420
9.98731413615,7.3908240861,-0.101007465,2.016628,1.906587,-3.749949,0,0,0,0,0,0,1463630335053,430
10.6668099856,8.0954639298,-0.5430278997,1.840213,1.539708,-3.665500,0,0,0,0,0,0,1463630335063,440
10.9946625652,7.88402490525,-0.28759669185,1.786121,1.277020,-3.537451,0,0,0,0,0,0,1463630335073,450
10.9499152776,8.161599303,-0.0234964938,1.837808,1.098616,-3.477746,0,0,0,0,0,0,1463630335083,460
11.2951254507,8.38111892475,0.1417046475,1.936494,0.959171,-3.453259,0,0,0,0,0,0,1463630335093,470
11.3196712453,8.47075079175,0.0852973719,2.010622,0.789193,-3.395803,0,0,0,0,0,0,1463630335103,480
11.4791845876,8.5629225552,-0.0673317723,1.989329,0.496369,-3.303490,0,0,0,0,0,0,1463630335113,490
11.6862793105,8.8387023543,-0.49814332035,1.797696,0.058378,-3.204650,0,0,0,0,0,0,1463630335123,500
12.1869625273,9.15997473885,-1.00151353185,1.416918,-0.489191,-3.039105,0,0,0,0,0,0,1463630335133,510
12.7949294011,9.13647824505,-1.7179702683,0.965527,-1.153928,-2.779183,0,0,0,0,0,0,1463630335143,520
13.0180382202,8.94748641345,-2.5768867566,0.576608,-1.986350,-2.443564,0,0,0,0,0,0,1463630335153,530
12.8190240945,8.8657880454,-2.8881270405,0.290162,-2.771576,-2.158490,0,0,0,0,0,0,1463630335163,540
13.015645422,9.9361337517,-2.79864227175,0.085837,-3.388490,-2.092100,0,0,0,0,0,0,1463630335173,550
13.2374009371,10.986581968,-2.5393276701,-0.060820,-3.852520,-2.192126,0,0,0,0,0,0,1463630335183,560
13.0638250021,10.8323053235,-2.41991331075,-0.181785,-4.301720,-2.290105,0,0,0,0,0,0,1463630335193,570
13.5369812331,9.5942185794,-2.02757285835,-0.337321,-4.695865,-2.290287,0,0,0,0,0,0,1463630335203,580
14.8673966454,8.0772041337,-2.06632834395,-0.502182,-5.021105,-2.032898,0,0,0,0,0,0,1463630335213,590
15.8091980943,7.1796890646,-1.97369567265,-0.681116,-5.337348,-1.567479,0,0,0,0,0,0,1463630335223,600
16.395178683,7.0770340992,-1.90995309765,-0.776591,-5.695617,-0.996601,0,0,0,0,0,0,1463630335233,610
16.2618488292,7.26558463605,-2.03998795065,-0.852134,-6.013443,-0.560873,0,0,0,0,0,0,1463630335243,620
16.3046446134,7.70431006995,-1.3432816059,-0.980172,-6.197564,-0.335530,0,0,0,0,0,0,1463630335253,630
15.9690154397,7.9839830694,-1.04595681645,-1.077279,-6.297449,-0.215183,0,0,0,0,0,0,1463630335263,640
14.8033500673,7.82342042625,-0.6188913705,-1.101376,-6.106927,-0.059730,0,0,0,0,0,0,1463630335273,650
13.3626501937,6.68813574585,0.36526456785,-1.006230,-5.568568,0.149077,0,0,0,0,0,0,1463630335283,660
12.2563929013,4.8814260066,0.7004426403,-0.776441,-4.794242,0.390881,0,0,0,0,0,0,1463630335293,670
11.4990820776,3.34661267265,0.9039481659,-0.504298,-4.158782,0.714154,0,0,0,0,0,0,1463630335303,680
11.5044756801,2.6745992208,1.32458051505,-0.438682,-3.962240,1.149176,0,0,0,0,0,0,1463630335313,690
11.4829208832,2.9886834042,1.7510379549,-0.639994,-4.079230,1.655012,0,0,0,0,0,0,1463630335323,700
10.572833817,4.03224742245,2.68731831615,-0.938208,-4.293452,2.060605,0,0,0,0,0,0,1463630335333,710
8.9504774112,5.33512604235,3.2269041168,-1.057046,-4.092733,2.263870,0,0,0,0,0,0,1463630335343,720
8.3139342507,7.81863482985,5.0660833431,-0.877648,-3.397600,2.271974,0,0,0,0,0,0,1463630335353,730
8.0222874537,10.6226608976,5.828621058,-0.460473,-2.390514,2.126375,0,0,0,0,0,0,1463630335363,740
7.7946970413,12.2486065007,5.10049452705,0.014619,-1.240716,1.883549,0,0,0,0,0,0,1463630335373,750
7.8332956221,12.8251629948,3.8716847793,0.515887,-0.080479,1.770616,0,0,0,0,0,0,1463630335383,760
7.320197313,12.5206500042,2.07515423895,0.882999,0.817255,1.778970,0,0,0,0,0,0,1463630335393,770
5.59788274305,11.6213403365,1.45610596365,0.963104,1.558993,1.720163,0,0,0,0,0,0,1463630335403,780
5.4914914821,11.3774318249,1.45461536805,0.915022,2.329347,1.595596,0,0,0,0,0,0,1463630335413,790
5.54835966555,10.7018193691,1.1813754654,0.847380,3.005270,1.494833,0,0,0,0,0,0,1463630335423,800
5.60311944075,10.1605860681,1.1233206894,0.718157,3.490201,1.432261,0,0,0,0,0,0,1463630335433,810
5.7841777734,10.0595884096,1.1328918822,0.545340,3.790127,1.360888,0,0,0,0,0,0,1463630335443,820
6.0644489724,9.9317992566,0.75401582295,0.624270,4.003714,1.365385,0,0,0,0,0,0,1463630335453,830
5.70622550745,9.601396974,0.5361437016,0.937910,4.122642,1.465009,0,0,0,0,0,0,1463630335463,840
5.62900873275,9.205016223,0.6221863713,1.284887,4.147201,1.471808,0,0,0,0,0,0,1463630335473,850
5.45229470175,8.6175450387,0.3917520594,1.654516,4.261764,1.432354,0,0,0,0,0,0,1463630335483,860
4.9755492735,7.59223101,0.3259108827,1.822692,4.473316,1.339071,0,0,0,0,0,0,1463630335493,870
5.0454307488,6.6975598404,-0.36151846575,2.018867,4.800014,1.441651,0,0,0,0,0,0,1463630335503,880
5.23217688045,5.6183882391,-0.94869545355,2.245351,5.175906,1.593449,0,0,0,0,0,0,1463630335513,890
5.57079705195,5.12758021815,-1.56997962225,2.536935,5.508379,1.797564,0,0,0,0,0,0,1463630335523,900
6.4564952283,5.08029303405,-2.39402401875,2.823457,5.763500,1.893362,0,0,0,0,0,0,1463630335533,910
7.3763103921,4.89624370365,-3.57585058545,3.165697,5.883011,1.938388,0,0,0,0,0,0,1463630335543,920
7.6273972983,4.18083626805,-4.57392201825,3.391083,5.698374,1.942168,0,0,0,0,0,0,1463630335553,930
7.7167349688,3.8648005812,-5.0325645552,3.296526,5.181120,1.857180,0,0,0,0,0,0,1463630335563,940
7.15035767355,3.7570658229,-5.2146721887,2.931582,4.462704,1.643717,0,0,0,0,0,0,1463630335573,950
6.71551563345,2.5619219613,-5.2836514614,2.618977,3.641936,1.564198,0,0,0,0,0,0,1463630335583,960
6.3204783798,1.3425363081,-4.94172648255,2.456707,2.855108,1.678721,0,0,0,0,0,0,1463630335593,970
6.14659844175,0.31827158025,-4.21959175365,2.369161,2.263011,1.835969,0,0,0,0,0,0,1463630335603,980
5.7620345835,-0.3083963844,-3.20086772655,2.212057,1.701351,1.908845,0,0,0,0,0,0,1463630335613,990
5.02912245615,-1.10536489635,-2.05944414585,1.892279,1.125615,1.881760,0,0,0,0,0,0,1463630335623,1000
3.35333996595,-0.50322311325,0.22071602085,1.159960,0.745935,1.736462,0,0,0,0,0,0,1463630335633,1010
0.96275804625,0.82823179335,2.49218758425,0.051782,0.323731,1.588712,0,0,0,0,0,0,1463630335643,1020
1.60020340935,0.7465334253,4.00710342825,-0.773950,0.166675,1.304553,0,0,0,0,0,0,1463630335653,1030
2.2776104637,1.22027804925,4.4591559636,-1.142715,0.394277,1.154280,0,0,0,0,0,0,1463630335663,1040
4.6065484101,2.15835300915,4.65158989425,-1.064386,0.852130,1.254843,0,0,0,0,0,0,1463630335673,1050
6.67407315315,3.70468903935,4.65039349515,-0.765109,1.209238,1.485765,0,0,0,0,0,0,1463630335683,1060
8.86354234545,3.99213863295,4.82306722755,-0.546427,1.404231,1.769168,0,0,0,0,0,0,1463630335693,1070
10.4797598509,4.6643089896,5.6970956094,-0.673375,1.428766,2.020956,0,0,0,0,0,0,1463630335703,1080
11.4990820776,5.2909867608,5.92708862655,-1.040882,1.197125,2.196785,0,0,0,0,0,0,1463630335713,1090
11.8634444428,3.70963154055,5.00892096315,-1.321958,0.637608,2.221736,0,0,0,0,0,0,1463630335723,1100
12.4726175223,4.02565742085,4.1211241851,-1.406713,-0.045757,2.114867,0,0,0,0,0,0,1463630335733,1110
13.478318451,6.6124193733,3.15044244645,-1.224652,-0.622299,1.886239,0,0,0,0,0,0,1463630335743,1120
13.3529220962,8.79575947185,2.6208789399,-0.870690,-0.662793,1.579038,0,0,0,0,0,0,1463630335753,1130
12.5546198934,9.82450579305,2.9244897279,-0.627983,-0.084978,1.275362,0,0,0,0,0,0,1463630335763,1140
10.1936635612,8.58462445035,2.3427063426,-0.388257,1.493106,1.182449,0,0,0,0,0,0,1463630335783,1160
9.70778823495,6.0399129843,-1.5048935499,0.041945,1.345513,1.390482,0,0,0,0,0,0,1463630335793,1170
10.6831182783,6.76894171785,-2.53543446975,0.316117,1.289713,1.433403,0,0,0,0,0,0,1463630335803,1180
11.4151380096,7.10307048945,-2.5719442554,0.440421,1.628601,1.428014,0,0,0,0,0,0,1463630335813,1190
11.3485515351,6.9063020637,-1.24093064355,0.439096,2.527106,1.100672,0,0,0,0,0,0,1463630335823,1200
8.67290301345,6.77731651155,-0.87955927605,0.644614,2.746085,0.726837,0,0,0,0,0,0,1463630335833,1210
6.704149842,6.12909375,-1.79249024175,0.866441,2.289093,0.426503,0,0,0,0,0,0,1463630335843,1220
7.11085689015,6.7726780134,0.56861318865,1.040086,2.134420,-0.004885,0,0,0,0,0,0,1463630335853,1230
8.99312609715,6.6573137592,1.1728437669,1.138419,1.890284,-0.483343,0,0,0,0,0,0,1463630335863,1240
10.546944525,5.8844399406,-0.0558188826,1.163198,1.161785,-0.902787,0,0,0,0,0,0,1463630335873,1250
10.74013356,6.0366179835,-1.1530933752,1.095488,0.211872,-1.238226,0,0,0,0,0,0,1463630335883,1260
9.28955849055,6.08974006485,-1.1943985638,0.966790,-0.632875,-1.469842,0,0,0,0,0,0,1463630335893,1270
8.74517728695,6.91753056345,-2.36470243425,0.871389,-1.494198,-1.627299,0,0,0,0,0,0,1463630335903,1280
8.59794174525,7.82836292745,-2.03804625375,0.748331,-1.900083,-1.766422,0,0,0,0,0,0,1463630335913,1290
8.6803854111,7.9145526954,-0.74518992795,0.678097,-1.740285,-1.906070,0,0,0,0,0,0,1463630335923,1300
8.26993226085,6.78988850865,0.45877982865,0.702348,-1.269874,-2.002085,0,0,0,0,0,0,1463630335933,1310
7.5160733427,5.6759919138,1.1809243641,0.798424,-0.760067,-2.063189,0,0,0,0,0,0,1463630335943,1320
6.82295619525,5.28215105925,1.0001700345,0.901871,-0.492824,-2.129812,0,0,0,0,0,0,1463630335953,1330
6.31674208425,5.24982867045,0.5051746167,1.006897,-0.524844,-2.249324,0,0,0,0,0,0,1463630335963,1340
5.91212383125,5.35442533275,-0.1215031545,1.162545,-0.703626,-2.346130,0,0,0,0,0,0,1463630335973,1350
5.44166440155,5.3243486439,0.01601409615,1.324062,-0.828730,-2.372147,0,0,0,0,0,0,1463630335983,1360
4.99948706205,5.20793508885,0.26351180505,1.504478,-0.841795,-2.340801,0,0,0,0,0,0,1463630335993,1370
4.56794002275,4.5884455188,0.63894576525,1.665638,-0.694778,-2.242786,0,0,0,0,0,0,1463630336003,1380
6.07836446685,3.57510528765,2.7426762909,1.457992,0.331817,-2.004418,0,0,0,0,0,0,1463630336023,1400
6.0273409872,3.0726274722,1.5912304161,1.187085,0.493000,-1.887588,0,0,0,0,0,0,1463630336033,1410
5.2909867608,3.42651644205,0.3116913852,0.908899,0.256296,-1.787187,0,0,0,0,0,0,1463630336043,1420
4.64095959405,4.5487878306,-0.55904199585,0.699689,-0.193100,-1.801271,0,0,0,0,0,0,1463630336053,1430
4.63093729995,5.59623524265,-0.78992740905,0.557538,-0.608206,-1.899814,0,0,0,0,0,0,1463630336063,1440
4.6993183731,5.6251155324,-0.5422826019,0.449146,-0.880881,-1.997326,0,0,0,0,0,0,1463630336073,1450
4.96402657725,5.63095042965,-0.16056264315,0.344648,-1.054242,-2.038529,0,0,0,0,0,0,1463630336083,1460
5.4196683099,5.34081384135,0.23403331575,0.177159,-1.294956,-2.006272,0,0,0,0,0,0,1463630336093,1470
5.7807454809,5.04393034665,0.60872197815,-0.066082,-1.640868,-1.844311,0,0,0,0,0,0,1463630336103,1480
6.53595770295,5.1302770194,0.7966645089,-0.335480,-2.106851,-1.676845,0,0,0,0,0,0,1463630336113,1490
7.3302196071,5.43972270465,0.7381586316,-0.524546,-2.702067,-1.550715,0,0,0,0,0,0,1463630336123,1500
7.87160981295,5.5342872663,0.81701310015,-0.575233,-3.312035,-1.496267,0,0,0,0,0,0,1463630336133,1510
9.68519394375,7.5831109185,1.9145915958,-0.541698,-3.747185,-1.940768,0,0,0,0,0,0,1463630336153,1530
9.0754324713,6.94296875415,2.8460765541,-0.708496,-3.347979,-1.959047,0,0,0,0,0,0,1463630336163,1540
8.499925278,6.03152838405,3.10105666065,-0.818386,-2.840907,-1.747674,0,0,0,0,0,0,1463630336173,1550
7.4235975762,6.0330287862,2.2089253875,-0.679639,-2.420004,-1.438026,0,0,0,0,0,0,1463630336183,1560
6.5465781966,6.9823224393,1.3307096088,-0.360993,-2.109060,-1.111784,0,0,0,0,0,0,1463630336193,1570
6.07118607225,7.55691762345,0.88330537815,-0.026595,-1.803899,-0.843284,0,0,0,0,0,0,1463630336203,1580
6.44752223505,7.49033114895,0.86549668335,0.218959,-1.486311,-0.657024,0,0,0,0,0,0,1463630336213,1590
7.2381949419,6.99174653385,0.76164531885,0.382142,-1.127721,-0.569847,0,0,0,0,0,0,1463630336223,1600
8.26844166525,6.7222527333,-0.28490969715,0.456475,-0.847228,-0.727748,0,0,0,0,0,0,1463630336243,1620
8.75745508755,6.89836856475,-0.9766735407,0.027872,-1.086387,-0.879712,0,0,0,0,0,0,1463630336253,1630
8.8448412546,7.2874238229,-0.4186808457,-0.533216,-1.183254,-0.970581,0,0,0,0,0,0,1463630336263,1640
8.57968194915,7.6778225784,1.53901053735,-0.962570,-1.246961,-0.982356,0,0,0,0,0,0,1463630336273,1650
8.3046572544,7.8986856975,2.4040561194,-1.252533,-1.483700,-0.891444,0,0,0,0,0,0,1463630336283,1660
8.20065879165,8.13226791195,2.8109102658,-1.508234,-1.783604,-0.696974,0,0,0,0,0,0,1463630336293,1670
8.55902935485,8.36615412945,2.40135931815,-1.726791,-1.907010,-0.495856,0,0,0,0,0,0,1463630336303,1680
9.3208315785,8.5847715486,1.65123669555,-1.825608,-1.733175,-0.324988,0,0,0,0,0,0,1463630336313,1690
9.8807659704,8.52072497055,0.6726116514,-1.928390,-1.030818,-0.168351,0,0,0,0,0,0,1463630336323,1700
9.53495759775,8.71495349985,1.94825748195,-2.023471,-0.068830,0.006622,0,0,0,0,0,0,1463630336333,1710
8.4972382833,8.32141664835,1.78082044725,-1.887638,0.558231,0.143429,0,0,0,0,0,0,1463630336343,1720
7.19764485765,8.8080274659,1.4095738839,-1.656609,1.074860,0.197381,0,0,0,0,0,0,1463630336353,1730
6.9915994356,9.6774173496,2.4311418105,-1.668496,1.713135,0.207687,0,0,0,0,0,0,1463630336363,1740
7.4550177624,9.8195730984,3.67760334825,-1.862615,2.419893,0.201033,0,0,0,0,0,0,1463630336373,1750
8.1490273059,9.27369149265,3.77547271725,-1.891596,2.768368,0.282329,0,0,0,0,0,0,1463630336383,1760
8.2549772721,8.2588606659,3.28720459275,-1.858166,2.835334,0.290121,0,0,0,0,0,0,1463630336393,1770
7.3359074061,8.16219750255,2.8405456599,-1.978400,2.806979,0.144895,0,0,0,0,0,0,1463630336403,1780
6.15467903895,7.85529171375,1.0589701083,-1.884931,2.431900,-0.058707,0,0,0,0,0,0,1463630336413,1790
5.6167407387,9.2780357943,-0.46895902755,-1.670511,1.901231,-0.255217,0,0,0,0,0,0,1463630336423,1800
4.8980383023,10.260397134,-0.16564243605,-1.578095,1.376443,-0.276892,0,0,0,0,0,0,1463630336433,1810
5.68063041195,12.1835204283,1.74924335625,-1.726828,1.043109,-0.248857,0,0,0,0,0,0,1463630336443,1820
5.9046414336,14.2974301529,3.0310280871,-2.011238,0.752086,-0.307706,0,0,0,0,0,0,1463630336453,1830
5.0268767562,13.3198544095,3.18305903175,-2.169997,0.205009,-0.131301,0,0,0,0,0,0,1463630336463,1840
5.01864906075,12.9961892268,3.8845509729,-2.105695,-0.363770,0.075999,0,0,0,0,0,0,1463630336473,1850
5.2465434762,12.4543577262,4.2047740566,-1.984536,-0.454662,0.058112,0,0,0,0,0,0,1463630336483,1860
5.1504785124,11.706775,3.8429515878,-1.740543,-0.226372,-0.043135,0,0,0,0,0,0,1463630336493,1870
5.1435943143,11.2717858617,3.1662996378,-1.408247,0.172875,-0.147824,0,0,0,0,0,0,1463630336503,1880
5.5948917453,10.6603768888,2.38400172465,-0.954198,0.720452,-0.136024,0,0,0,0,0,0,1463630336513,1890
5.98110310395,10.3335638035,1.94825748195,-0.495274,1.260681,0.037660,0,0,0,0,0,0,1463630336523,1900
5.894913336,9.7149764361,1.59392721735,-0.137109,1.606369,0.330843,0,0,0,0,0,0,1463630336533,1910
5.631705534,8.93536551765,1.29465092445,0.074844,1.685851,0.669716,0,0,0,0,0,0,1463630336543,1920
5.59025324715,8.5759456536,1.150700577,0.127854,1.575223,0.982625,0,0,0,0,0,0,1463630336553,1930
5.34769803945,8.10937942425,1.03697401665,0.153519,1.538165,1.309245,0,0,0,0,0,0,1463630336563,1940
4.95969208215,7.81384923345,0.68697824715,0.257427,1.577419,1.630566,0,0,0,0,0,0,1463630336573,1950
4.4042392836,7.26513353475,0.30495428535,0.457223,1.638251,1.886241,0,0,0,0,0,0,1463630336583,1960
3.1881486312,6.70219833855,-0.1312312521,0.644392,1.598385,2.037710,0,0,0,0,0,0,1463630336593,1970
2.0818913388,7.15155407265,0.07765806945,0.936350,1.568249,1.960285,0,0,0,0,0,0,1463630336603,1980
1.0254513204,7.83195212475,-0.9145784661,1.332322,1.410408,1.621785,0,0,0,0,0,0,1463630336613,1990
-0.089631867,7.5329798349,-1.45206566505,1.769907,1.146102,1.139119,0,0,0,0,0,0,1463630336623,2000
-0.9479403492,6.81054110295,-1.35974680335,2.094130,1.096634,0.609349,0,0,0,0,0,0,1463630336633,2010
-1.25230624155,7.5867001158,-1.00390633005,2.126877,1.330028,0.246746,0,0,0,0,0,0,1463630336643,2020
-1.07976980085,8.2105339875,-1.0058578335,1.990052,1.572377,0.170260,0,0,0,0,0,0,1463630336653,2030
-0.2938826904,7.31959911345,-0.97607534115,1.927480,1.602796,0.232902,0,0,0,0,0,0,1463630336663,2040
0.2237070186,5.911976733,-0.79891020885,1.986304,1.452238,0.175569,0,0,0,0,0,0,1463630336673,2050
0.43634244225,5.4418114998,-0.7417478289,2.045320,1.056674,-0.080146,0,0,0,0,0,0,1463630336683,2060
0.4433737386,5.11875432315,-0.8075890056,2.079930,0.593064,-0.488685,0,0,0,0,0,0,1463630336694,2071
0.477186723,5.3024996505,-0.53674190115,2.063577,0.222870,-0.942805,0,0,0,0,0,0,1463630336704,2081
0.09921286635,5.5851636477,-0.2881948914,1.986363,-0.096757,-1.195561,0,0,0,0,0,0,1463630336714,2091
0.46042732905,6.0087869946,0.91637306475,1.908074,-0.333264,-1.280209,0,0,0,0,0,0,1463630336724,2101
1.7079479742,5.9493789147,3.55804189065,1.755282,-0.473232,-1.429388,0,0,0,0,0,0,1463630336734,2111
2.5752392562,6.0601144773,8.658987519,1.294292,-0.256717,-1.679143,0,0,0,0,0,0,1463630336744,2121
4.255650438,7.3225901112,12.5462352931,0.679493,0.252806,-1.773493,0,0,0,0,0,0,1463630336754,2131
7.4400529671,7.6443037905,17.3428248357,-0.128780,1.432123,-1.398451,0,0,0,0,0,0,1463630336764,2141
11.4443124958,8.47029969045,21.946078245,-0.916241,2.614116,-0.353201,0,0,0,0,0,0,1463630336774,2151
11.665479618,11.6762570164,12.5124223087,-0.717410,1.614657,0.652504,0,0,0,0,0,0,1463630336784,2161
10.4692864555,12.3351002716,6.5769588885,-0.422335,0.575721,0.947207,0,0,0,0,0,0,1463630336794,2171
10.2268783461,11.4715550917,5.22005598465,-0.347726,0.323652,0.685232,0,0,0,0,0,0,1463630336804,2181
10.6126386034,11.691064907,3.9168733617,-0.378529,-0.088840,0.405629,0,0,0,0,0,0,1463630336814,2191
8.4697014909,11.9915375989,5.3029507518,-0.420204,-1.198344,0.366892,0,0,0,0,0,0,1463630336834,2211
7.64909919345,13.9385986818,5.2315786809,-0.273500,-1.147247,0.432168,0,0,0,0,0,0,1463630336844,2221
6.5953559763,14.0886879295,4.7299932615,-0.022858,-0.876523,0.611552,0,0,0,0,0,0,1463630336854,2231
5.04318504885,14.2939880538,5.40500751765,0.213840,-0.375124,0.767627,0,0,0,0,0,0,1463630336864,2241
4.822469028,14.2495447692,6.3548993703,0.215882,0.117691,0.965098,0,0,0,0,0,0,1463630336874,2251
5.84269345725,12.599955574,3.7718737134,0.095565,0.420837,1.211960,0,0,0,0,0,0,1463630336884,2261
6.0680381697,10.8918605016,-0.5356926003,-0.119630,0.436906,1.287521,0,0,0,0,0,0,1463630336894,2271
4.39510938555,10.3763595878,-4.31281281795,-0.482547,-0.276437,1.041049,0,0,0,0,0,0,1463630336904,2281
1.5891318144,11.7868356742,-6.47804021865,-0.680968,-0.842356,0.657034,0,0,0,0,0,0,1463630336914,2291
-0.5418315006,12.1485012382,-5.38464911985,-0.359902,-0.825475,0.328272,0,0,0,0,0,0,1463630336924,2301
-2.7459712917,10.6726448829,0.13302585075,0.228604,-0.535255,0.106301,0,0,0,0,0,0,1463630336934,2311
-5.368497732,8.19526518915,8.90484753405,0.192125,0.555213,-0.164595,0,0,0,0,0,0,1463630336944,2321
-4.42862817345,7.4865948534,7.8455734227,-0.227002,1.720407,-0.405886,0,0,0,0,0,0,1463630336954,2331
-1.2217784514,8.58207474735,1.03008981855,-0.331214,1.890103,-0.514239,0,0,0,0,0,0,1463630336964,2341
0.23807361435,9.01662259095,-4.9905140688,-0.270200,1.259134,-0.523839,0,0,0,0,0,0,1463630336974,2351
1.02336252525,8.59464674445,-7.9796485743,-0.107677,0.264643,-0.606980,0,0,0,0,0,0,1463630336984,2361
