-0.78259210965,-3.22061811825,-6.70743503625,-0.584234,1.194762,0.280813,0,0,0,0,0,0,1463630604996,0
-0.93358356,-2.9939201019,-6.6095754738,-0.568984,1.368216,0.152272,0,0,0,0,0,0,1463630605006,10
-0.7432384245,-2.7561504906,-6.94491045105,-0.532650,1.521103,-0.017144,0,0,0,0,0,0,1463630605016,20
-0.1449996483,-2.4347310078,-7.192712163,-0.459545,1.767562,-0.175352,0,0,0,0,0,0,1463630605026,30
0.4420204347,-2.1561073092,-7.53147943275,-0.354324,1.991966,-0.281822,0,0,0,0,0,0,1463630605036,40
1.0191751284,-1.8120935352,-7.970959971,-0.275298,2.058269,-0.346904,0,0,0,0,0,0,1463630605046,50
1.52928243975,-1.6117261056,-8.43917370075,-0.274962,1.925130,-0.372659,0,0,0,0,0,0,1463630605056,60
2.2538197734,-1.9190829957,-9.578057385,-0.401525,1.544897,-0.349517,0,0,0,0,0,0,1463630605066,70
1.99434826695,-2.05046134605,-8.31243384855,-0.447641,1.422297,-0.260732,0,0,0,0,0,0,1463630605076,80
1.8287058309,-2.1173518236,-6.77776761285,-0.469961,1.583692,-0.160985,0,0,0,0,0,0,1463630605086,90
1.89394880805,-2.7386359923,-5.6873675118,-0.529594,1.957049,-0.034429,0,0,0,0,0,0,1463630605096,100
2.00317416195,-3.24127071255,-5.29023165645,-0.651340,2.505066,0.098556,0,0,0,0,0,0,1463630605106,110
2.67639381945,-2.8957565364,-5.0093622579,-0.775918,3.113869,0.252381,0,0,0,0,0,0,1463630605116,120
3.0750202704,-1.35315680175,-5.06981963865,-0.868865,3.791480,0.227523,0,0,0,0,0,0,1463630605126,130
3.8966718687,0.2679933984,-5.5796327535,-0.899889,4.349971,0.081651,0,0,0,0,0,0,1463630605136,140
4.4542134624,0.3791800623,-7.0291585221,-0.830607,4.892338,-0.047125,0,0,0,0,0,0,1463630605146,150
4.29978971955,0.09950706285,-7.6492462917,-0.678293,5.457285,-0.255281,0,0,0,0,0,0,1463630605156,160
4.60669550835,0.25662760695,-7.8015812394,-0.489960,5.747647,-0.472700,0,0,0,0,0,0,1463630605166,170
4.3811938911,-0.1102844613,-8.35283683455,-0.229537,5.559420,-0.509758,0,0,0,0,0,0,1463630605176,180
4.30906671585,-0.6536065575,-8.44127230245,0.147144,5.055611,-0.456977,0,0,0,0,0,0,1463630605186,190
4.5217021395,-1.769297751,-9.1508448408,0.680063,4.389910,-0.371893,0,0,0,0,0,0,1463630605196,200
5.13446441625,-2.62102603815,-9.56010159195,1.284223,3.939529,-0.339780,0,0,0,0,0,0,1463630605206,210
6.31509458385,-1.1167306878,-8.6441796285,1.791194,3.814960,-0.445535,0,0,0,0,0,0,1463630605216,220
6.7036987407,0.254381907,-8.4047625168,2.149361,3.645690,-0.615421,0,0,0,0,0,0,1463630605226,230
6.343072671,0.66034365735,-7.8349431225,2.368844,3.510657,-0.813623,0,0,0,0,0,0,1463630605236,240
5.83461286005,0.42137764695,-6.7310786283,2.453652,3.537853,-0.988894,0,0,0,0,0,0,1463630605246,250
5.18443859505,-0.10684236225,-5.58666404985,2.470735,3.694937,-1.174089,0,0,0,0,0,0,1463630605256,260
5.007420561,0.21712682355,-4.11813318735,2.533417,3.833438,-1.409945,0,0,0,0,0,0,1463630605266,270
4.6327318986,0.78827990865,-2.58585974985,2.592708,4.001128,-1.728630,0,0,0,0,0,0,1463630605276,280
4.5948786156,0.79755690495,-1.5168575409,2.580065,4.335739,-2.085634,0,0,0,0,0,0,1463630605286,290
5.75949468705,1.24781484165,-0.3561346698,2.516587,4.740797,-2.428751,0,0,0,0,0,0,1463630605296,300
6.7883881065,1.6114319091,0.03501919005,2.392282,5.073277,-2.684620,0,0,0,0,0,0,1463630605306,310
8.0408414463,1.8245086275,-0.28041829725,2.244952,5.121051,-2.756431,0,0,0,0,0,0,1463630605316,320
8.53643506365,1.71303757365,-1.1927510634,2.171867,4.985350,-2.725084,0,0,0,0,0,0,1463630605326,330
8.99881389615,1.8334914273,-1.35150930135,2.247141,4.864020,-2.705553,0,0,0,0,0,0,1463630605336,340
9.28910738925,2.08068513315,-1.22567165175,2.467875,4.873609,-2.760674,0,0,0,0,0,0,1463630605346,350
9.42437893995,2.36993913195,-0.9819102384,2.803511,4.896986,-2.921112,0,0,0,0,0,0,1463630605356,360
9.88540446855,2.7761950788,-0.86384918295,3.194407,4.723817,-3.175515,0,0,0,0,0,0,1463630605366,370
10.3892355879,3.2887049949,-0.83841099225,3.546550,4.302515,-3.488375,0,0,0,0,0,0,1463630605376,380
10.7799285399,3.8107861038,-0.9069489702,3.681422,3.745721,-3.799539,0,0,0,0,0,0,1463630605386,390
11.3964369188,3.91747156125,-0.93702565905,3.479355,3.136654,-3.975034,0,0,0,0,0,0,1463630605396,400
11.6897214096,3.8802164778,-0.8466386877,3.011227,2.407543,-4.091780,0,0,0,0,0,0,1463630605406,410
11.8833517394,4.3000937226,-0.3972829536,2.413765,1.670000,-4.250108,0,0,0,0,0,0,1463630605416,420
12.3006890877,4.89983290095,1.0474572186,1.767956,0.927790,-4.484793,0,0,0,0,0,0,1463630605426,430
13.0734060015,5.53249266765,-0.00030400305,1.013821,0.072082,-4.720658,0,0,0,0,0,0,1463630605436,440
13.0505077072,5.89551153555,0.2926862913,0.475705,-0.498896,-4.913123,0,0,0,0,0,0,1463630605446,450
14.2339817743,6.33768887505,0.8235932952,0.124948,-0.707805,-5.115574,0,0,0,0,0,0,1463630605456,460
14.5332580672,5.37193983105,0.91756946385,-0.034613,-0.731540,-5.226310,0,0,0,0,0,0,1463630605466,470
15.6036037735,4.99948706205,1.3408888077,-0.056050,-0.637969,-5.092032,0,0,0,0,0,0,1463630605476,480
16.1876328588,4.6242002001,1.51461184095,0.030418,-0.504594,-4.705738,0,0,0,0,0,0,1463630605486,490
16.244942337,4.54340403465,1.3025844234,0.176821,-0.454386,-4.176862,0,0,0,0,0,0,1463630605496,500
16.0305123147,5.21032788705,1.2831282282,0.326714,-0.509996,-3.718275,0,0,0,0,0,0,1463630605506,510
15.6823111438,5.631705534,1.5047366451,0.457446,-0.621180,-3.450810,0,0,0,0,0,0,1463630605516,520
15.4062273417,5.6107587432,1.82481263055,0.553913,-0.654440,-3.304884,0,0,0,0,0,0,1463630605526,530
14.7424415853,5.38105992255,1.74086856255,0.676162,-0.604163,-3.215957,0,0,0,0,0,0,1463630605536,540
14.426415705,5.75694498405,2.1157043232,0.749925,-0.615744,-3.169813,0,0,0,0,0,0,1463630605546,550
14.3191222414,6.0180639909,2.072908539,0.672605,-0.557517,-3.091863,0,0,0,0,0,0,1463630605556,560
14.2122896857,5.73076149555,1.9473650859,0.477753,-0.536112,-3.005773,0,0,0,0,0,0,1463630605566,570
14.6833375084,5.50511278005,2.0075184636,0.214877,-0.469721,-2.903750,0,0,0,0,0,0,1463630605576,580
15.2286111081,5.1310223172,1.8673044117,-0.053140,-0.421942,-2.730450,0,0,0,0,0,0,1463630605586,590
15.4143079389,4.65831718755,1.33744670865,-0.267503,-0.396983,-2.455516,0,0,0,0,0,0,1463630605596,600
15.2963939817,4.3045851225,0.70792503795,-0.389962,-0.406858,-2.107103,0,0,0,0,0,0,1463630605606,610
15.2214327135,4.37581009515,-0.0197503917,-0.427430,-0.514692,-1.739027,0,0,0,0,0,0,1463630605616,620
14.9721404059,4.9774909704,-0.7303722309,-0.419529,-0.698470,-1.411485,0,0,0,0,0,0,1463630605626,630
14.2236554772,5.4430078989,-1.42782387345,-0.364343,-0.932231,-1.210580,0,0,0,0,0,0,1463630605636,640
13.6697030808,5.6878186131,-2.11061472375,-0.260584,-1.194490,-1.106282,0,0,0,0,0,0,1463630605646,650
13.2978583179,5.54700636165,-2.4763303929,-0.106709,-1.474897,-0.990866,0,0,0,0,0,0,1463630605656,660
13.2161599499,4.91165960025,-2.49293288205,0.031851,-1.807610,-0.907775,0,0,0,0,0,0,1463630605666,670
13.2426474414,4.64350929705,-2.09490463065,-0.013101,-2.289277,-0.905472,0,0,0,0,0,0,1463630605676,680
11.8933740334,4.3674254949,-0.68742934845,-0.484533,-3.058806,-0.730545,0,0,0,0,0,0,1463630605696,700
11.156715804,3.85088508675,0.57310458855,-0.679807,-3.213213,-0.541642,0,0,0,0,0,0,1463630605706,710
10.275214831,3.90221256945,1.11254329095,-0.673624,-3.189548,-0.356033,0,0,0,0,0,0,1463630605716,720
9.4218390435,5.1847425981,1.52045654475,-0.565646,-3.008311,-0.254039,0,0,0,0,0,0,1463630605726,730
8.2528786704,5.83296535965,1.4475840717,-0.479583,-2.729095,-0.143483,0,0,0,0,0,0,1463630605736,740
6.9236596572,9.0495431793,0.76898061825,-0.039725,-1.463231,-0.528799,0,0,0,0,0,0,1463630605756,760
5.90718133005,9.64734066075,0.5511084969,0.604372,-0.654792,-0.786934,0,0,0,0,0,0,1463630605766,770
5.49703218285,9.24227130645,0.2208631191,1.409481,0.200484,-0.882970,0,0,0,0,0,0,1463630605776,780
5.276316162,9.14830494435,0.5894128812,2.089018,0.989282,-0.810141,0,0,0,0,0,0,1463630605786,790
4.7340335601,8.20873938885,1.66515219,2.274088,1.656538,-0.684046,0,0,0,0,0,0,1463630605796,800
6.16201433835,5.39886861735,4.0392787188,0.854655,2.081968,-0.673057,0,0,0,0,0,0,1463630605816,820
7.161135072,5.1483799107,3.4544945292,0.278129,1.976689,-0.610400,0,0,0,0,0,0,1463630605826,830
7.95899598,5.27242296165,1.8762872115,0.330889,1.861390,-0.355084,0,0,0,0,0,0,1463630605836,840
8.1855468981,5.6384328273,0.46970432535,0.694090,1.830237,0.042190,0,0,0,0,0,0,1463630605846,850
7.7881070397,6.26092320165,-0.6257755686,1.069082,1.838157,0.405621,0,0,0,0,0,0,1463630605856,860
