1.0444564143,-4.94353088775,-7.36449349935,-1.323311,2.206210,-2.302648,0,0,0,0,0,0,1463571641709,0
1.50817874415,-4.0219211253,-7.81189773,-1.265871,2.587970,-1.996919,0,0,0,0,0,0,1463571641719,10
1.6637988861,-3.8175133971,-8.41942330905,-1.204137,2.421769,-1.570567,0,0,0,0,0,0,1463571641729,20
2.14952711415,-3.47141082795,-8.95152671205,-1.135481,1.953137,-1.191851,0,0,0,0,0,0,1463571641739,30
3.43579343835,-2.51478187545,-9.0091401933,-0.890724,1.031105,-1.076802,0,0,0,0,0,0,1463571641759,50
3.6422899617,-1.56848902665,-8.22086028465,-0.734403,0.687276,-1.345671,0,0,0,0,0,0,1463571641769,60
2.94558361695,-0.38501495955,-7.100530593,-0.716067,0.335889,-1.685881,0,0,0,0,0,0,1463571641779,70
2.5498010655,0.28206579765,-5.69245711125,-0.751224,0.564926,-1.943490,0,0,0,0,0,0,1463571641789,80
2.4685439922,0.4339398375,-4.6108829052,-0.807305,1.002348,-2.074283,0,0,0,0,0,0,1463571641799,90
3.03133209015,0.0601533777,-3.7274304288,-0.859091,1.581993,-2.098280,0,0,0,0,0,0,1463571641809,100
3.74315032845,-0.29687368815,-3.76319491665,-0.910515,2.171782,-2.043319,0,0,0,0,0,0,1463571641819,110
4.12666488585,-0.0996541611,-4.26358393695,-0.954368,2.721663,-1.915258,0,0,0,0,0,0,1463571641829,120
4.47905345355,0.51909011115,-4.4917725489,-0.951257,3.245059,-1.753747,0,0,0,0,0,0,1463571641839,130
5.09735643105,0.94181125545,-4.7050061721,-0.822671,3.661819,-1.579401,0,0,0,0,0,0,1463571641849,140
5.36370232905,1.1402271816,-4.7570789526,-0.574504,3.892915,-1.438731,0,0,0,0,0,0,1463571641859,150
5.3607113313,1.405082484,-4.2496684425,-0.283394,4.004310,-1.360297,0,0,0,0,0,0,1463571641869,160
5.19251919225,1.59212281215,-3.54652900095,0.103370,4.143187,-1.413528,0,0,0,0,0,0,1463571641879,170
5.1968634939,1.3727600952,-3.1715363355,0.469404,4.116972,-1.653559,0,0,0,0,0,0,1463571641889,180
5.6788358133,1.8411209232,-2.760936087,0.585876,4.003362,-2.019055,0,0,0,0,0,0,1463571641899,190
5.9840941017,2.50266097965,-3.1227585558,0.478403,3.949749,-2.415082,0,0,0,0,0,0,1463571641909,200
5.7976519731,2.84428195545,-3.5882754843,0.236779,3.910808,-2.749055,0,0,0,0,0,0,1463571641919,210
6.02360469165,2.9506732164,-3.6220884687,0.000010,3.930910,-3.005787,0,0,0,0,0,0,1463571641929,220
6.5458328988,3.0236927877,-3.2683465971,-0.142000,4.088308,-3.211975,0,0,0,0,0,0,1463571641939,230
6.82534899345,3.16809423645,-2.58944894715,-0.142267,4.387130,-3.365860,0,0,0,0,0,0,1463571641949,240
6.8150226963,3.31474138515,-1.9053145995,0.000036,4.762612,-3.450997,0,0,0,0,0,0,1463571641959,250
6.77925820845,3.38281845525,-1.03383592065,0.232178,5.149790,-3.500572,0,0,0,0,0,0,1463571641969,260
7.2003416589,3.65665655745,-0.44261863425,0.495095,5.505981,-3.557098,0,0,0,0,0,0,1463571641979,270
7.83928742415,3.93692775645,-0.50487061365,0.763636,5.806965,-3.744210,0,0,0,0,0,0,1463571641989,280
8.7321639951,4.6496383908,-1.02620642475,0.970452,6.010541,-4.041463,0,0,0,0,0,0,1463571641999,290
9.78979060605,5.63948212815,-1.6849025817,1.109220,6.076805,-4.380968,0,0,0,0,0,0,1463571642009,300
10.8553507159,6.5256314058,-2.6086011393,1.203214,5.935723,-4.730537,0,0,0,0,0,0,1463571642019,310
11.6152014362,6.9809691354,-3.3609792684,1.294432,5.631090,-5.047500,0,0,0,0,0,0,1463571642029,320
11.7729201798,7.1934574608,-3.47260722705,1.417914,5.303617,-5.274367,0,0,0,0,0,0,1463571642039,330
11.1041919222,7.1934574608,-2.8924615356,1.614849,5.019716,-5.329880,0,0,0,0,0,0,1463571642049,340
10.8486136161,7.1910646626,-1.8511432173,1.864087,4.881032,-5.286447,0,0,0,0,0,0,1463571642059,350
11.7374498884,7.80890673225,-1.0468492125,2.075893,4.790815,-5.321104,0,0,0,0,0,0,1463571642069,360
13.4409064628,8.76178958265,-1.4994999474,2.135604,4.482981,-5.505667,0,0,0,0,0,0,1463571642079,370
14.9526842107,9.57865558455,-2.6026191438,1.982254,3.854112,-5.752112,0,0,0,0,0,0,1463571642089,380
16.4177729742,10.1697159662,-3.66548245245,1.591171,2.978751,-5.911388,0,0,0,0,0,0,1463571642099,390
17.6186046348,10.3503231975,-4.1962423581,1.052821,1.986777,-5.930852,0,0,0,0,0,0,1463571642109,400
17.9418187162,10.2538169389,-4.2953081262,0.554404,0.924847,-5.754149,0,0,0,0,0,0,1463571642119,410
17.9305902165,9.60274047135,-3.9789684363,0.212701,-0.094769,-5.399368,0,0,0,0,0,0,1463571642129,420
17.6780029081,9.0410114808,-3.0931231617,0.043364,-0.877851,-4.918127,0,0,0,0,0,0,1463571642139,430
17.1144793189,8.84304665595,-1.9547003853,0.017699,-1.348177,-4.371281,0,0,0,0,0,0,1463571642149,440
16.6354881907,9.0600165747,-0.69955024425,0.051114,-1.538707,-3.791439,0,0,0,0,0,0,1463571642159,450
16.7879702367,10.041034417,0.55260889905,0.079278,-1.414998,-3.294953,0,0,0,0,0,0,1463571642169,460
17.3203776427,11.01247126,1.5693814227,0.112315,-1.060327,-2.921055,0,0,0,0,0,0,1463571642179,470
17.5374946597,11.5014748758,2.1689735028,0.141244,-0.572485,-2.665248,0,0,0,0,0,0,1463571642189,480
17.655408617,11.5055151744,2.39492622135,0.178606,-0.025807,-2.505951,0,0,0,0,0,0,1463571642199,490
18.2198344087,11.394338317,2.2485830757,0.175153,0.470954,-2.353157,0,0,0,0,0,0,1463571642209,500
18.5026455042,10.8433769184,1.561006629,0.154841,0.813316,-2.231495,0,0,0,0,0,0,1463571642219,510
18.4706271185,9.40343214915,0.39758695665,0.167769,0.912451,-2.049505,0,0,0,0,0,0,1463571642229,520
17.8227083599,7.58924001225,-0.6859289463,0.235788,0.819830,-1.740823,0,0,0,0,0,0,1463571642239,530
16.9754616662,5.54296606305,-1.36498350105,0.336831,0.613123,-1.310926,0,0,0,0,0,0,1463571642249,540
15.8581327788,3.85492538535,-1.84546522485,0.453751,0.308065,-0.796823,0,0,0,0,0,0,1463571642259,550
14.5546559594,3.081610272,-2.05809084195,0.566128,-0.061802,-0.274756,0,0,0,0,0,0,1463571642269,560
13.4666486565,3.1492362408,-1.9949464665,0.638646,-0.422743,0.142230,0,0,0,0,0,0,1463571642279,570
12.1417739449,4.7026133739,-1.0211168253,0.662819,-0.732455,0.417301,0,0,0,0,0,0,1463571642289,580
11.7685758781,5.20583648715,-0.32082128325,0.652860,-0.948186,0.584837,0,0,0,0,0,0,1463571642299,590
11.5294627695,5.39318081835,0.33368747685,0.643207,-1.063186,0.709611,0,0,0,0,0,0,1463571642309,600
11.3700965255,5.2791600615,0.84170599305,0.636064,-1.098425,0.834039,0,0,0,0,0,0,1463571642319,610
11.1094286199,4.89953870445,1.11598539,0.607885,-1.070828,0.961367,0,0,0,0,0,0,1463571642329,620
10.7544903492,4.4724732585,1.1088069954,0.537277,-0.990968,1.091682,0,0,0,0,0,0,1463571642339,630
10.482309554,4.3614434994,0.9856563405,0.430462,-0.919300,1.251012,0,0,0,0,0,0,1463571642349,640
9.68997954015,3.99019693605,0.0516216792,0.307243,-0.932662,1.411825,0,0,0,0,0,0,1463571642359,650
9.44907183285,4.0065052287,0.1945227258,0.206086,-0.973085,1.516774,0,0,0,0,0,0,1463571642369,660
9.28312539375,4.48968375375,0.7805033145,-0.018157,-0.873727,1.633688,0,0,0,0,0,0,1463571642379,670
8.38380591945,4.37057339745,0.10998045825,-0.292946,-0.829761,1.718553,0,0,0,0,0,0,1463571642389,680
7.78676354235,3.95622704685,-0.02933139105,-0.414057,-0.760929,1.774602,0,0,0,0,0,0,1463571642399,690
7.0037203314,4.19654636115,0.312436683,-0.445432,-0.893424,1.824799,0,0,0,0,0,0,1463571642409,700
6.07836446685,4.73582815875,0.8518753854,-0.573840,-1.149750,1.773441,0,0,0,0,0,0,1463571642419,710
5.55644026275,5.35038503415,1.60275311235,-0.866858,-1.359679,1.600319,0,0,0,0,0,0,1463571642429,720
