1.3577952999,-2.1939605922,-7.38259639065,-0.492726,0.812368,0.405414,0,0,0,0,0,0,1463630358429,0
1.3808406924,-2.78128467825,-6.71267173395,-0.647550,0.642894,0.586365,0,0,0,0,0,0,1463630358439,10
1.33026831405,-2.700331608,-5.845684455,-0.844719,0.669245,0.620300,0,0,0,0,0,0,1463630358449,20
1.51805394,-1.644950697,-4.97330357355,-1.161473,0.710598,0.621311,0,0,0,0,0,0,1463630358459,30
1.02261722745,-1.69522887885,-4.879935411,-1.530587,0.720344,0.642733,0,0,0,0,0,0,1463630358469,40
0.6027301761,-1.68504967995,-5.54102436615,-1.864259,0.551301,0.664315,0,0,0,0,0,0,1463630358479,50
-0.0867879675,-2.6139947418,-7.7521954536,-2.141888,0.265163,0.694977,0,0,0,0,0,0,1463630358489,60
-0.21547932315,-3.2777804982,-8.3784221235,-2.334214,-0.047715,0.739568,0,0,0,0,0,0,1463630358499,70
0.02917448625,-3.4509053319,-8.47883138895,-2.239290,0.282678,0.870773,0,0,0,0,0,0,1463630358519,90
0.23164051755,-2.8146563679,-7.72256986605,-1.797543,0.827159,0.744102,0,0,0,0,0,0,1463630358529,100
0.52671960705,-2.64840592575,-7.64955029475,-1.276234,1.304112,0.577742,0,0,0,0,0,0,1463630358539,110
0.5720552877,-2.73085939815,-7.77658434345,-0.782432,1.546599,0.481912,0,0,0,0,0,0,1463630358549,120
0.43918634175,-2.57912265,-7.6912967781,-0.372221,1.651607,0.461199,0,0,0,0,0,0,1463630358559,130
0.77661011415,-1.99554466605,-7.55377952745,-0.125756,1.842540,0.489606,0,0,0,0,0,0,1463630358569,140
1.36049210115,-1.27040913285,-7.54091333385,-0.116607,2.166127,0.527707,0,0,0,0,0,0,1463630358579,150
1.6772730858,-0.5506573956,-7.8116035335,-0.246705,2.426972,0.511018,0,0,0,0,0,0,1463630358589,160
1.78560604365,-0.2018580252,-8.1927252927,-0.369514,2.507321,0.394535,0,0,0,0,0,0,1463630358599,170
2.1725627001,0.0689792727,-8.8488815532,-0.413226,2.477115,0.171890,0,0,0,0,0,0,1463630358609,180
2.9099760339,0.32276298015,-9.2380839096,-0.361704,2.509313,-0.060595,0,0,0,0,0,0,1463630358619,190
3.4453744377,0.13108415385,-9.18047042835,-0.180858,2.571013,-0.279011,0,0,0,0,0,0,1463630358629,200
3.9487446492,-0.0763145721,-9.10535225535,0.019541,2.710258,-0.503270,0,0,0,0,0,0,1463630358639,210
4.67987198445,-0.08499336885,-9.42557533905,0.086320,2.974803,-0.663386,0,0,0,0,0,0,1463630358649,220
5.66866642095,0.3359331768,-9.61456717065,0.029700,3.240421,-0.725433,0,0,0,0,0,0,1463630358659,230
6.70998473925,1.04476041735,-9.2877638919,-0.014855,3.392881,-0.839794,0,0,0,0,0,0,1463630358669,240
6.5458328988,1.05238991325,-8.93028572475,-0.019143,3.536271,-1.015339,0,0,0,0,0,0,1463630358679,250
5.86768054665,0.85366998405,-8.349688932,0.037336,3.687819,-1.214786,0,0,0,0,0,0,1463630358689,260
5.38151102385,1.3328082105,-7.22188664925,0.194208,3.862413,-1.422352,0,0,0,0,0,0,1463630358699,270
6.46801792455,2.08472543175,-4.1010795969,0.690961,4.945408,-1.774696,0,0,0,0,0,0,1463630358719,290
7.12042808295,2.3401566396,-3.3919483533,0.841551,5.652406,-2.048658,0,0,0,0,0,0,1463630358729,300
7.7712005475,3.2418689121,-3.24036850995,0.747133,6.263025,-2.365079,0,0,0,0,0,0,1463630358739,310
8.33997064095,4.16302757325,-2.96174481135,0.500112,6.658097,-2.692836,0,0,0,0,0,0,1463630358749,320
8.78797307115,4.93095889065,-2.6784826146,0.209829,6.846622,-2.919825,0,0,0,0,0,0,1463630358759,330
9.9413704494,6.1929932298,-2.18049619905,0.008227,7.016101,-3.097672,0,0,0,0,0,0,1463630358769,340
10.6675552834,7.5067963464,-1.61726680635,0.019695,7.281136,-3.212540,0,0,0,0,0,0,1463630358779,350
10.9150529924,8.09651323065,-1.07139500715,0.285259,7.737375,-3.258566,0,0,0,0,0,0,1463630358789,360
11.2918402564,8.25257466735,-0.971436843,0.777176,8.245881,-3.339115,0,0,0,0,0,0,1463630358799,370
11.5813786452,8.23611927645,-1.20741185565,1.401278,8.548283,-3.480284,0,0,0,0,0,0,1463630358809,380
11.9952738945,8.6868185079,-1.57686382035,1.995407,8.450242,-3.705916,0,0,0,0,0,0,1463630358819,390
12.4209958431,9.45295522665,-2.21431899,2.350441,7.990407,-4.051133,0,0,0,0,0,0,1463630358829,400
12.5821468792,9.71916383295,-2.53184527245,2.418088,7.267385,-4.431467,0,0,0,0,0,0,1463630358839,410
12.5793029798,9.6370143636,-2.58960585195,2.326101,6.348608,-4.736563,0,0,0,0,0,0,1463630358849,420
12.8338417915,9.49231871835,-2.3575142331,2.215399,5.442385,-4.931606,0,0,0,0,0,0,1463630358859,430
12.7549775164,9.92716075845,-1.74071165775,2.159228,4.721613,-5.051860,0,0,0,0,0,0,1463630358869,440
12.7298433288,8.6206831347,-1.49501835405,2.216620,4.175134,-4.998828,0,0,0,0,0,0,1463630358879,450
12.4220353374,7.733641461,-0.86788948155,2.403464,3.779485,-4.774998,0,0,0,0,0,0,1463630358889,460
11.6352558309,7.4141636751,-0.29208809175,2.634586,3.382550,-4.417279,0,0,0,0,0,0,1463630358899,470
11.3000679519,7.78062464205,-0.112971456,2.819570,2.950497,-4.080800,0,0,0,0,0,0,1463630358909,480
10.5137297402,7.67618488455,-0.71002363965,3.179240,2.766026,-3.853312,0,0,0,0,0,0,1463630358919,490
