2.71663990065,-0.2724847983,-8.24778907095,0.100464,2.724520,-1.243452,0,0,0,0,0,0,1463571680712,0
3.13128044775,-0.2124883254,-8.1648943038,0.172464,2.553678,-1.452427,0,0,0,0,0,0,1463571680722,10
3.4021275522,0.0585058773,-8.0658285357,0.083468,2.450005,-1.704137,0,0,0,0,0,0,1463571680732,20
3.99304083555,0.1449996483,-7.51382764275,-0.102107,2.461468,-1.958197,0,0,0,0,0,0,1463571680742,30
4.57556951865,0.3984793527,-6.82654539255,-0.368958,2.573919,-2.106165,0,0,0,0,0,0,1463571680752,40
4.7760840465,0.83527289625,-6.29399088825,-0.668109,2.717410,-2.093699,0,0,0,0,0,0,1463571680762,50
5.02492525275,1.17195137085,-5.62751813715,-0.871138,3.015598,-1.977252,0,0,0,0,0,0,1463571680772,60
5.3806186278,1.1176328904,-4.5959181099,-0.854663,3.469489,-1.861267,0,0,0,0,0,0,1463571680782,70
5.6949970077,0.8074321008,-2.9903309046,-0.288401,4.428994,-1.761350,0,0,0,0,0,0,1463571680802,90
6.0019027965,0.8135710011,-3.2794279986,-0.086270,4.581040,-1.833101,0,0,0,0,0,0,1463571680812,100
6.4008332505,1.4269314774,-4.0904492967,-0.122503,4.518140,-2.014551,0,0,0,0,0,0,1463571680822,110
6.96466084275,2.35826933745,-4.6044498084,-0.284419,4.350772,-2.279007,0,0,0,0,0,0,1463571680832,120
7.8080143362,3.06065367465,-4.77862394295,-0.465152,4.048311,-2.553084,0,0,0,0,0,0,1463571680842,130
7.70521227255,2.78338327995,-3.82170079395,-0.660903,3.555062,-2.888487,0,0,0,0,0,0,1463571680862,150
7.65912148755,2.8710636435,-2.94813331995,-0.541691,3.508805,-2.912336,0,0,0,0,0,0,1463571680872,160
7.4825545548,3.27792759645,-2.3058925539,-0.231972,3.526261,-2.873306,0,0,0,0,0,0,1463571680882,170
6.79751800455,3.42082864305,-1.57641271905,0.174949,3.603701,-2.883589,0,0,0,0,0,0,1463571680892,180
6.9435669537,3.85657288575,-0.393242655,0.680799,3.913148,-2.981032,0,0,0,0,0,0,1463571680902,190
7.39261868475,4.61193220605,0.5196883107,1.219348,4.429367,-3.152505,0,0,0,0,0,0,1463571680912,200
8.08947212775,5.3470998399,0.6649821555,1.687742,5.062290,-3.392622,0,0,0,0,0,0,1463571680922,210
10.0492621125,6.00893409285,-0.28536079845,2.352226,5.922976,-3.972305,0,0,0,0,0,0,1463571680942,230
11.2113382875,5.72881979865,-0.93163205655,2.517790,5.886033,-4.159533,0,0,0,0,0,0,1463571680952,240
12.0475035798,5.36205482865,-1.48813415595,2.552434,5.587696,-4.218030,0,0,0,0,0,0,1463571680962,250
12.4254774364,5.33347854195,-1.15384847955,2.546523,5.216712,-4.190524,0,0,0,0,0,0,1463571680972,260
12.3627841623,5.4099402123,-1.01812582755,2.585440,4.784451,-4.088308,0,0,0,0,0,0,1463571680982,270
12.2483123041,5.93216841945,-0.64987026195,2.687613,4.392606,-3.960690,0,0,0,0,0,0,1463571680992,280
12.1993776196,6.83029149465,0.07197027045,2.881848,4.107515,-3.888299,0,0,0,0,0,0,1463571681002,290
12.5966605733,7.85619391635,0.7740702177,3.174641,3.967288,-3.893219,0,0,0,0,0,0,1463571681012,300
13.3369178065,8.4958849794,0.9630620493,3.540518,3.777340,-3.978104,0,0,0,0,0,0,1463571681022,310
14.3421676339,9.16281863835,0.83766569445,3.870015,3.392414,-4.124170,0,0,0,0,0,0,1463571681032,320
15.1166889529,9.84305978565,0.44965973715,4.016133,2.875646,-4.338074,0,0,0,0,0,0,1463571681042,330
16.0589415031,10.8436809214,-0.03411698745,3.621533,1.440300,-4.717814,0,0,0,0,0,0,1463571681062,350
16.4164196703,10.7088506655,-0.12943665345,3.075946,0.681642,-4.687085,0,0,0,0,0,0,1463571681072,360
16.8722183077,10.541560729,0.20530012425,2.402555,0.086043,-4.516242,0,0,0,0,0,0,1463571681082,370
17.2787782576,10.5918389109,0.67291565445,1.838923,-0.379581,-4.271608,0,0,0,0,0,0,1463571681092,380
17.4658185858,10.4643537609,1.17479527035,1.500414,-0.675296,-3.972999,0,0,0,0,0,0,1463571681102,390
