5.3207594466,1.5018927456,-4.420400478,-1.184391,3.075065,-1.126677,0,0,0,0,0,0,1463629202302,0
5.61943753995,2.4496958031,-4.6319866008,-1.582350,3.646541,-1.243654,0,0,0,0,0,0,1463629202312,10
5.36221173345,2.6083069428,-4.76291384985,-1.926810,4.305639,-1.429556,0,0,0,0,0,0,1463629202322,20
5.30849145255,2.58676195245,-5.71430610465,-2.118108,4.819951,-1.572312,0,0,0,0,0,0,1463629202332,30
6.43420494015,3.0072373968,-6.81726839625,-2.106569,5.143652,-1.698410,0,0,0,0,0,0,1463629202342,40
7.90901199465,3.8155717002,-7.109356488,-1.911032,5.240540,-1.752499,0,0,0,0,0,0,1463629202352,50
8.6061694407,4.1501515731,-7.1775904629,-1.600479,5.128921,-1.618759,0,0,0,0,0,0,1463629202362,60
8.93297271945,3.6750634518,-6.3984404523,-1.205567,5.096067,-1.296379,0,0,0,0,0,0,1463629202372,70
9.53346700215,2.85326475525,-4.7865574419,-0.841678,5.476186,-0.946441,0,0,0,0,0,0,1463629202382,80
10.0093102278,2.76363288825,-2.99781330225,-0.628425,5.918661,-0.711844,0,0,0,0,0,0,1463629202392,90
10.2590536367,3.54084120195,-2.12916871635,-0.743787,6.280151,-0.630741,0,0,0,0,0,0,1463629202402,100
12.0078458916,4.81588883295,-2.59468564485,-1.084346,6.756142,-0.691555,0,0,0,0,0,0,1463629202412,110
13.027913416,5.83222006185,-4.32658121415,-1.351714,6.865547,-0.966373,0,0,0,0,0,0,1463629202422,120
13.7470669538,6.37120766295,-6.0189661935,-1.317993,6.590845,-1.285754,0,0,0,0,0,0,1463629202432,130
13.6089515035,6.16889853645,-7.2006358554,-0.904821,6.123332,-1.493000,0,0,0,0,0,0,1463629202442,140
13.2309678403,5.35054193895,-7.9868269689,-0.229594,5.543480,-1.685454,0,0,0,0,0,0,1463629202452,150
12.8963879674,5.57783815485,-5.62781233365,0.730963,4.296702,-2.061384,0,0,0,0,0,0,1463629202472,170
12.1286037483,5.59235184885,-4.01518402545,0.850924,3.849500,-2.226454,0,0,0,0,0,0,1463629202482,180
11.6005406439,5.78044147785,-2.1734649027,0.696657,3.581203,-2.325657,0,0,0,0,0,0,1463629202492,190
12.6225498653,5.0675739387,-1.2734001306,0.266381,3.373468,-2.398448,0,0,0,0,0,0,1463629202502,200
13.8284711253,5.0316623526,-1.3308665136,-0.468287,3.187261,-2.558977,0,0,0,0,0,0,1463629202512,210
14.6465335263,5.877849939,-2.367693432,-1.280408,2.863077,-2.710524,0,0,0,0,0,0,1463629202522,220
15.2616787947,6.22501161555,-3.3370316733,-1.820488,2.436707,-2.763077,0,0,0,0,0,0,1463629202532,230
15.2073603142,5.42789600535,-4.51990754085,-1.749260,2.121938,-2.726127,0,0,0,0,0,0,1463629202542,240
14.3887095202,4.9496599815,-4.35800140035,-1.443472,1.877621,-2.559475,0,0,0,0,0,0,1463629202552,250
13.7174413662,4.67687118015,-3.5845293822,-0.885232,1.941395,-2.339932,0,0,0,0,0,0,1463629202562,260
12.4561523248,4.0331398185,-2.60935624365,-0.235248,2.201860,-2.093779,0,0,0,0,0,0,1463629202572,270
11.1122725194,3.4642226268,-1.1809243641,0.363883,2.573871,-1.886645,0,0,0,0,0,0,1463629202582,280
10.1563986712,2.8836356406,-0.30375788625,0.779132,2.919461,-1.730378,0,0,0,0,0,0,1463629202592,290
9.54513679665,2.63075413575,-0.1611608427,0.952425,3.144137,-1.625351,0,0,0,0,0,0,1463629202602,300
9.1164238503,2.6276062332,-0.5142947082,0.945391,3.202947,-1.585309,0,0,0,0,0,0,1463629202612,310
8.933570919,2.8800464433,-0.974574939,0.861318,3.075139,-1.643318,0,0,0,0,0,0,1463629202622,320
8.96454981045,3.4061678508,-1.416458082,0.782741,2.823347,-1.782460,0,0,0,0,0,0,1463629202632,330
9.47451002355,3.61954857225,-1.9997320629,0.738690,2.432064,-1.929595,0,0,0,0,0,0,1463629202642,340
10.2725180298,3.43145894325,-2.6684603205,0.716693,1.906144,-2.006769,0,0,0,0,0,0,1463629202652,350
11.0183061573,2.84308555635,-3.099262062,0.686323,1.306737,-1.954532,0,0,0,0,0,0,1463629202662,360
11.6146032366,2.23511868255,-3.0462870789,0.618092,0.720048,-1.777152,0,0,0,0,0,0,1463629202672,370
11.9002582315,1.916984394,-2.8049282703,0.523648,0.180680,-1.538354,0,0,0,0,0,0,1463629202682,380
11.8947175308,2.03475125295,-2.54830066335,0.428196,-0.330104,-1.318466,0,0,0,0,0,0,1463629202692,390
11.7176994967,2.3696351289,-1.96128058035,0.315847,-0.765649,-1.143559,0,0,0,0,0,0,1463629202702,400
11.4978856785,2.6950949103,-1.24661844255,0.197295,-1.098524,-1.040113,0,0,0,0,0,0,1463629202712,410
11.173779201,3.1399592445,-0.8276335938,0.089700,-1.320194,-0.997543,0,0,0,0,0,0,1463629202722,420
11.281366861,3.59934707925,-0.0242417916,-0.005645,-1.410213,-0.982630,0,0,0,0,0,0,1463629202732,430
11.4190312099,3.92645436105,0.46058423385,-0.029949,-1.362252,-0.978775,0,0,0,0,0,0,1463629202742,440
11.5239220688,4.02087182445,0.88075567515,0.051987,-1.204918,-0.956709,0,0,0,0,0,0,1463629202752,450
11.5941075471,3.668630355,1.3175492187,0.238152,-0.970668,-0.846376,0,0,0,0,0,0,1463629202762,460
11.5349936637,3.1387628454,1.5608497242,0.489964,-0.716634,-0.621329,0,0,0,0,0,0,1463629202772,470
11.1378578083,2.0741049381,1.8969398058,0.976553,-0.379268,0.042609,0,0,0,0,0,0,1463629202792,490
10.7709555467,1.9126498989,2.1977066943,1.143633,-0.253353,0.313030,0,0,0,0,0,0,1463629202802,500
10.4442993661,2.3648495325,2.93630662065,1.257232,-0.070558,0.485329,0,0,0,0,0,0,1463629202812,510
9.40388325045,3.49714321515,4.84042482105,1.164276,0.045333,0.588464,0,0,0,0,0,0,1463629202822,520
8.7797453757,3.8398134918,6.17652803235,0.923495,0.362938,0.580727,0,0,0,0,0,0,1463629202832,530
9.5041356111,4.7813207442,7.74322246035,0.574311,0.644769,0.729202,0,0,0,0,0,0,1463629202842,540
9.26531669895,3.2457523059,8.7562488819,-0.036637,1.102736,0.860280,0,0,0,0,0,0,1463629202852,550
9.25843250085,2.1855857985,8.21038688925,-0.502267,1.434413,0.648939,0,0,0,0,0,0,1463629202862,560
12.8963879674,4.5398050308,7.068953502,-0.838812,1.062974,0.186938,0,0,0,0,0,0,1463629202872,570
13.0734060015,6.85557278055,5.32300514655,-1.064856,0.500522,-0.170161,0,0,0,0,0,0,1463629202882,580
11.489657983,7.3314160062,4.51182694365,-0.895415,0.306792,-0.269357,0,0,0,0,0,0,1463629202892,590
9.8840609712,9.23209210755,4.71817636875,-0.038106,0.482996,-0.118515,0,0,0,0,0,0,1463629202912,610
9.60648657345,9.36916806345,4.8757382076,0.287177,0.791526,-0.268749,0,0,0,0,0,0,1463629202922,620
8.84738115105,9.42243724305,4.47905345355,0.552680,1.234116,-0.583473,0,0,0,0,0,0,1463629202932,630
7.4830056561,9.43216534065,2.50505377785,1.112200,1.971923,-0.843657,0,0,0,0,0,0,1463629202952,650
6.938330256,9.8363226858,1.4324623716,1.479913,2.183903,-0.944002,0,0,0,0,0,0,1463629202962,660
6.06055577205,10.1834843624,0.4186808457,1.931819,2.335325,-1.000882,0,0,0,0,0,0,1463629202972,670
5.52531427305,10.2184937458,-0.624284973,2.407060,2.444238,-1.043439,0,0,0,0,0,0,1463629202982,680
5.504808777,10.3385063048,-1.50025505175,2.814445,2.462586,-1.135274,0,0,0,0,0,0,1463629202992,690
5.5927931436,10.5005595435,-2.4927857838,3.150584,2.358398,-1.286245,0,0,0,0,0,0,1463629203002,700
5.7786468792,11.2512901722,-3.59126648205,3.369197,2.050959,-1.498833,0,0,0,0,0,0,1463629203012,710
5.8064778681,12.0768251643,-4.5932311152,3.432143,1.574627,-1.743610,0,0,0,0,0,0,1463629203022,720
