2.89425613425,-2.61129794055,-4.20611755395,-0.089112,1.643785,-0.959835,0,0,0,0,0,0,1463571804803,0
2.9220969297,-3.1897961316,-3.98541133965,0.292486,2.061029,-0.763174,0,0,0,0,0,0,1463571804813,10
2.7064705083,-3.573310689,-4.0005232332,0.409142,2.283623,-0.674726,0,0,0,0,0,0,1463571804823,20
2.38968952365,-2.8353089622,-3.72863663445,0.270626,2.611142,-0.740813,0,0,0,0,0,0,1463571804833,30
3.2652085011,-1.73802466305,-3.6367590675,-0.045201,2.943105,-0.852208,0,0,0,0,0,0,1463571804843,40
3.39897964965,-0.72334093455,-3.6891260445,-0.472274,3.325538,-1.088990,0,0,0,0,0,0,1463571804853,50
4.39510938555,0.2733870009,-4.25415003585,-0.838437,3.688959,-1.282784,0,0,0,0,0,0,1463571804863,60
5.08567683,0.27143549745,-4.29261132495,-0.985903,4.023138,-1.460636,0,0,0,0,0,0,1463571804873,70
6.1480988439,-0.427957842,-5.91855692805,-0.693367,4.328153,-1.522159,0,0,0,0,0,0,1463571804883,80
6.40741344555,-0.8030976057,-4.96612517895,-0.201671,4.053284,-1.533261,0,0,0,0,0,0,1463571804893,90
8.66646991665,1.2181892541,-4.4021406819,0.092894,4.800475,-1.340233,0,0,0,0,0,0,1463571804913,110
9.34596576615,2.5714931541,-4.43761097325,0.032480,5.157480,-1.122166,0,0,0,0,0,0,1463571804923,120
10.0380336128,3.5792926845,-4.60100770935,0.061027,5.427574,-0.972826,0,0,0,0,0,0,1463571804933,130
9.85637708055,3.6488799633,-4.66684888605,0.230361,5.714156,-1.132564,0,0,0,0,0,0,1463571804943,140
10.1074639868,4.16855846745,-3.9848131401,0.520551,5.932498,-1.413354,0,0,0,0,0,0,1463571804953,150
10.4136244777,4.6049009097,-3.05467167915,0.835941,6.095183,-1.732184,0,0,0,0,0,0,1463571804963,160
10.5988702072,4.68659927775,-2.283749364,1.057356,6.270681,-2.082049,0,0,0,0,0,0,1463571804973,170
11.1260409156,4.9198872957,-1.9352441901,1.156825,6.390122,-2.437768,0,0,0,0,0,0,1463571804983,180
12.0021580926,5.63993322945,-1.68640298385,1.126404,6.361985,-2.809716,0,0,0,0,0,0,1463571804993,190
12.9930511308,6.305219388,-1.1688034683,0.919039,6.374796,-3.177611,0,0,0,0,0,0,1463571805003,200
14.0147661556,6.38093576055,-1.03667982015,0.520741,6.284122,-3.668435,0,0,0,0,0,0,1463571805023,220
14.5404364618,6.4056188469,-0.7154074356,0.585393,6.271523,-3.766099,0,0,0,0,0,0,1463571805033,230
15.2507641045,6.90899886495,-0.4945443165,0.825803,6.372591,-3.812014,0,0,0,0,0,0,1463571805043,240
15.2588348952,6.92755285755,-0.37693436235,1.256572,6.524448,-3.817549,0,0,0,0,0,0,1463571805053,250
15.626649166,6.76474451445,-0.30256148715,1.834358,6.586841,-3.780434,0,0,0,0,0,0,1463571805063,260
15.8506503812,6.6317186637,-1.0077995304,2.966995,6.158525,-3.718612,0,0,0,0,0,0,1463571805083,280
15.7026597351,7.08496759815,-1.3000347204,3.207852,5.432257,-3.743454,0,0,0,0,0,0,1463571805093,290
15.5237000042,7.4340709716,-1.58614081665,3.190049,4.445720,-3.829214,0,0,0,0,0,0,1463571805103,300
15.7180756317,8.820599463,-1.13154838485,2.477090,2.073752,-3.986825,0,0,0,0,0,0,1463571805123,320
16.4248042705,9.39684214755,-0.413444148,1.975471,1.029930,-4.100878,0,0,0,0,0,0,1463571805133,330
17.2781800581,9.1249555488,0.6573526596,1.528714,0.270225,-4.174398,0,0,0,0,0,0,1463571805143,340
17.8828617376,8.28340646055,1.240332444,1.224588,-0.190379,-4.158984,0,0,0,0,0,0,1463571805153,350
17.9039556267,6.92470895805,1.58659191795,1.088625,-0.403775,-4.013776,0,0,0,0,0,0,1463571805163,360
17.580290444,5.354572431,1.97550007785,1.093075,-0.417338,-3.682489,0,0,0,0,0,0,1463571805173,370
17.0959253263,4.1408745768,2.20968049185,1.164740,-0.300544,-3.241866,0,0,0,0,0,0,1463571805183,380
16.4836141509,3.49520151825,2.3398624431,1.267713,-0.120970,-2.784945,0,0,0,0,0,0,1463571805193,390
15.7411210242,3.24815491065,2.4119798118,1.389669,0.063409,-2.391025,0,0,0,0,0,0,1463571805203,400
15.0056591939,2.96549091345,2.38115782515,1.489733,0.189911,-2.066728,0,0,0,0,0,0,1463571805213,410
14.3548867293,2.72711329605,2.18828259975,1.527158,0.199256,-1.789868,0,0,0,0,0,0,1463571805223,420
13.2255840444,2.00617496625,1.8339425286,1.351672,-0.284043,-1.332429,0,0,0,0,0,0,1463571805243,440
12.5585032872,1.75208725575,1.8957434067,1.134096,-0.648915,-1.134632,0,0,0,0,0,0,1463571805253,450
12.035078681,1.6813133844,2.1552051066,0.938082,-0.959673,-0.946111,0,0,0,0,0,0,1463571805263,460
11.8701815427,1.35286260525,2.6062083411,0.796641,-1.242908,-0.753546,0,0,0,0,0,0,1463571805273,470
11.8197562626,0.9597670485,3.1247002527,0.653435,-1.459033,-0.547553,0,0,0,0,0,0,1463571805283,480
11.676855216,0.5511084969,3.6149100741,0.496914,-1.556002,-0.342466,0,0,0,0,0,0,1463571805293,490
11.7736654776,0.390104559,3.97238824125,0.325753,-1.612313,-0.110229,0,0,0,0,0,0,1463571805303,500
11.9173216285,0.01317019665,4.1422278807,0.142075,-1.630101,0.149119,0,0,0,0,0,0,1463571805313,510
11.9150759286,-0.29253919305,4.39481518905,-0.082163,-1.630911,0.386597,0,0,0,0,0,0,1463571805323,520
11.7051373062,-0.28371329805,4.42503897615,-0.252851,-1.573533,0.602835,0,0,0,0,0,0,1463571805333,530
11.425611405,-0.05267098005,4.4720221572,-0.401333,-1.531354,0.785700,0,0,0,0,0,0,1463571805343,540
11.1640511034,0.17268353895,4.32254091555,-0.490004,-1.438645,0.920555,0,0,0,0,0,0,1463571805353,550
10.8044743345,0.21053682195,4.4126140773,-0.487524,-1.258933,1.062887,0,0,0,0,0,0,1463571805363,560
10.6160807025,0.1904824272,4.4491336695,-0.397118,-1.028102,1.249690,0,0,0,0,0,0,1463571805373,570
10.6573760846,0.1894429329,4.4838488565,-0.244551,-0.775882,1.477716,0,0,0,0,0,0,1463571805383,580
11.0373112512,0.14604894915,4.4865358512,-0.051130,-0.471564,1.719726,0,0,0,0,0,0,1463571805393,590
11.1893323893,-0.05461267695,4.7539408566,0.138132,-0.162816,1.984195,0,0,0,0,0,0,1463571805403,600
10.9434821808,0.26260960245,4.729699065,0.266430,0.121611,2.243639,0,0,0,0,0,0,1463571805413,610
10.717686367,1.09398929835,4.64021429625,0.329402,0.432176,2.414371,0,0,0,0,0,0,1463571805423,620
10.4501342634,1.948561485,4.57003862445,0.304346,0.736781,2.461119,0,0,0,0,0,0,1463571805433,630
