1.3991004885,-1.9956917643,-6.0575647743,-0.624940,-0.977142,-1.109513,0,0,0,0,0,0,1463629164552,0
1.095783897,-2.1188424192,-4.95445538445,-0.715139,-0.739745,-1.263185,0,0,0,0,0,0,1463629164562,10
0.812374602,-2.43277950435,-4.23485074545,-0.748280,-0.336054,-1.489345,0,0,0,0,0,0,1463629164572,20
0.52791600615,-2.66188012545,-3.65785295655,-0.714528,0.200575,-1.690337,0,0,0,0,0,0,1463629164582,30
0.57430098765,-2.622075339,-3.7435916232,-0.645779,0.813510,-1.768362,0,0,0,0,0,0,1463629164592,40
1.02979562205,-2.4770756907,-4.80661183665,-0.577031,1.324158,-1.724776,0,0,0,0,0,0,1463629164602,50
1.72351096905,-2.36380023165,-6.273642297,-0.487063,1.554193,-1.647749,0,0,0,0,0,0,1463629164612,60
2.65170092655,-2.191567794,-7.4210478732,-0.363126,1.544604,-1.599892,0,0,0,0,0,0,1463629164622,70
3.25817720475,-2.00407636455,-8.2545261708,-0.229347,1.377414,-1.573837,0,0,0,0,0,0,1463629164632,80
3.3087495831,-1.78635134145,-8.5229706705,-0.098902,1.181523,-1.546955,0,0,0,0,0,0,1463629164642,90
3.26910170145,-1.59586891425,-8.1520281102,0.040371,1.049402,-1.522753,0,0,0,0,0,0,1463629164652,100
3.38522106,-1.24467674565,-7.1861221614,0.189797,1.053225,-1.521887,0,0,0,0,0,0,1463629164662,110
3.5285732079,-0.2096444259,-5.0979546306,0.284978,1.420107,-1.638667,0,0,0,0,0,0,1463629164672,120
3.62643277035,0.0650958789,-4.23200684595,0.226880,1.832440,-1.709993,0,0,0,0,0,0,1463629164682,130
3.8465407851,-0.81087419985,-4.4572142667,0.047229,2.461320,-1.743076,0,0,0,0,0,0,1463629164692,140
4.40887778175,-1.0220190279,-4.24726583775,-0.162169,3.073657,-1.722766,0,0,0,0,0,0,1463629164702,150
5.44121330025,-0.75999781845,-4.6436563953,-0.360965,3.634167,-1.658268,0,0,0,0,0,0,1463629164712,160
6.6730238523,-0.0932210643,-4.83114782475,-0.547613,4.027890,-1.561324,0,0,0,0,0,0,1463629164722,170
7.3905298896,0.4744997283,-5.7567978858,-0.697602,4.291632,-1.482969,0,0,0,0,0,0,1463629164732,180
7.82267512845,1.09324400055,-5.9733265098,-0.725962,4.366518,-1.447964,0,0,0,0,0,0,1463629164742,190
7.8252150249,1.15055347875,-6.81817059885,-0.636813,3.995431,-1.397846,0,0,0,0,0,0,1463629164752,200
7.5669497241,1.9086096003,-5.76069108615,-0.492069,4.188324,-1.443181,0,0,0,0,0,0,1463629164762,210
8.53359116415,2.746422393,-4.08341800035,-0.266322,4.450722,-1.577121,0,0,0,0,0,0,1463629164772,220
9.09607525905,2.85805035165,-4.3992967824,-0.041066,4.622097,-1.760799,0,0,0,0,0,0,1463629164782,230
9.78859420695,3.54772540005,-4.1651163684,0.130145,4.900826,-1.976046,0,0,0,0,0,0,1463629164792,240
9.95693344425,4.174844466,-3.77143241865,0.283051,5.354185,-2.171390,0,0,0,0,0,0,1463629164802,250
10.2093736543,4.35470639955,-3.10764666225,0.443914,5.873785,-2.322491,0,0,0,0,0,0,1463629164812,260
10.5563784261,4.3141563153,-2.6430221298,0.615638,6.394750,-2.427846,0,0,0,0,0,0,1463629164822,270
10.9967513604,4.25101193985,-2.2008447903,0.825961,6.944403,-2.521547,0,0,0,0,0,0,1463629164832,280
11.370694725,4.3045851225,-2.0902661325,1.113826,7.413030,-2.610283,0,0,0,0,0,0,1463629164842,290
11.610562938,4.4422494714,-2.437123806,1.523539,7.697284,-2.700729,0,0,0,0,0,0,1463629164852,300
11.891726533,4.5000100509,-2.6265667389,2.073965,7.723721,-2.792668,0,0,0,0,0,0,1463629164862,310
12.4438843308,4.14880807575,-2.82812076105,2.685759,7.418082,-2.891429,0,0,0,0,0,0,1463629164872,320
12.5846965823,3.8175133971,-3.28032039465,3.238298,6.784874,-3.010839,0,0,0,0,0,0,1463629164882,330
13.6863153765,3.93677085165,-3.5870790852,3.784251,4.882772,-3.280550,0,0,0,0,0,0,1463629164902,350
13.8696194091,4.19774276025,-3.25248940575,3.659409,3.859057,-3.403025,0,0,0,0,0,0,1463629164912,360
14.3514446302,4.6795679814,-2.58436915425,3.276967,2.963824,-3.512470,0,0,0,0,0,0,1463629164922,370
15.6811147447,5.04632314485,-1.33834891125,2.716129,2.255262,-3.619691,0,0,0,0,0,0,1463629164932,380
16.5760899174,5.1443396121,-0.86863477935,2.081151,1.650223,-3.708251,0,0,0,0,0,0,1463629164942,390
17.058209335,3.89772116955,0.46866483105,1.010685,0.832417,-3.832300,0,0,0,0,0,0,1463629164962,410
16.9684303698,2.94034691925,0.93088675875,0.683326,0.595705,-3.752786,0,0,0,0,0,0,1463629164972,420
16.6485112891,2.56161795825,0.9003589686,0.471681,0.382690,-3.585601,0,0,0,0,0,0,1463629164982,430
16.6732041821,0.748632027,1.63028990475,0.370961,0.312479,-3.334923,0,0,0,0,0,0,1463629164992,440
