1.65796398885,-3.14714744565,-8.92893242085,-1.542606,-0.016867,-0.019352,0,0,0,0,0,0,1463571488169,0
1.6813133844,-2.42679750885,-8.5633736565,-1.144955,0.256461,-0.447641,0,0,0,0,0,0,1463571488179,10
2.36350603515,-2.58227055255,-6.0313812858,-0.553484,0.600193,-1.062406,0,0,0,0,0,0,1463571488199,30
2.11555722495,-4.4458386687,-6.2139400206,-0.434068,0.621793,-1.115467,0,0,0,0,0,0,1463571488209,40
1.1140436931,-6.4122088485,-7.01718472455,-0.448562,0.671153,-1.061594,0,0,0,0,0,0,1463571488219,50
2.4495388983,-4.1517990735,-6.0617619777,-0.490947,1.159540,-0.759332,0,0,0,0,0,0,1463571488239,70
2.82094236645,-2.86358124585,-4.9106102994,-0.328220,1.355969,-0.593728,0,0,0,0,0,0,1463571488249,80
2.9259803235,-2.96549091345,-3.50477271105,0.315900,2.001095,-0.400430,0,0,0,0,0,0,1463571488269,100
3.42861504375,-2.88782303745,-4.8164870325,0.625523,2.602053,-0.272840,0,0,0,0,0,0,1463571488289,120
4.19534996205,-2.4057036198,-4.97091077535,0.452411,2.748544,-0.235865,0,0,0,0,0,0,1463571488299,130
5.1189014214,-1.44608366955,-4.8842699061,0.138835,2.815152,-0.270882,0,0,0,0,0,0,1463571488309,140
5.46949539045,0.982812441,-3.9891476352,-0.550611,2.880512,-0.629828,0,0,0,0,0,0,1463571488329,160
4.85105512125,1.79294134305,-3.0730785735,-0.788932,2.990255,-0.846279,0,0,0,0,0,0,1463571488339,170
4.3675823997,2.54665316295,-1.86686311695,-0.914671,3.276730,-1.139866,0,0,0,0,0,0,1463571488349,180
4.2492173412,2.79954447435,-0.6549598614,-1.018230,3.775559,-1.475366,0,0,0,0,0,0,1463571488359,190
5.285142057,2.6596344255,-0.13826254845,-1.074607,4.702442,-1.725231,0,0,0,0,0,0,1463571488369,200
8.69161391085,2.8242275607,-1.38188999325,-1.067754,5.912076,-1.974086,0,0,0,0,0,0,1463571488389,220
10.3570602974,2.95172251725,-2.73939109665,-1.164011,5.924625,-2.042406,0,0,0,0,0,0,1463571488399,230
11.9137226247,3.51928640505,-3.84713898465,-1.554510,5.521339,-2.077929,0,0,0,0,0,0,1463571488409,240
13.3464889994,4.6819607796,-4.6848046791,-2.214517,4.993355,-2.111200,0,0,0,0,0,0,1463571488419,250
13.7145974667,5.33034044595,-4.93664668965,-2.876346,4.519724,-2.130094,0,0,0,0,0,0,1463571488429,260
14.0910807278,5.2953212559,-4.71009577155,-3.284749,4.303396,-2.059277,0,0,0,0,0,0,1463571488439,270
14.1099387234,5.18324219595,-3.8640552834,-3.226519,4.500285,-1.872509,0,0,0,0,0,0,1463571488449,280
13.5580751221,4.92362359125,-3.56253329055,-2.483510,4.992625,-1.587707,0,0,0,0,0,0,1463571488459,290
13.0805843961,5.1842914968,-2.0139515604,-1.200442,5.530966,-1.341283,0,0,0,0,0,0,1463571488469,300
13.0600887066,5.79495517185,-0.94779325095,0.204515,6.196967,-1.188520,0,0,0,0,0,0,1463571488479,310
12.7495937205,6.12400415055,-0.09023006655,1.475302,6.995703,-1.119680,0,0,0,0,0,0,1463571488489,320
12.8058538978,6.84345188475,0.82150450005,2.477022,7.682313,-1.221129,0,0,0,0,0,0,1463571488499,330
13.4465942618,8.1806043969,1.56235012635,3.200703,8.261307,-1.607848,0,0,0,0,0,0,1463571488509,340
13.7847731385,9.0688424697,1.65317839245,3.682313,8.630772,-2.238469,0,0,0,0,0,0,1463571488519,350
14.5613832526,9.0745302687,0.5249250084,3.884785,8.514174,-2.980956,0,0,0,0,0,0,1463571488529,360
15.8078545969,8.55424375845,-1.0776810057,3.755773,7.751282,-3.658361,0,0,0,0,0,0,1463571488539,370
17.1432027039,7.6302411978,-2.6725006191,3.221650,6.460257,-4.139989,0,0,0,0,0,0,1463571488549,380
18.3581067638,8.1074279208,-2.82527686155,2.323352,5.048540,-4.544964,0,0,0,0,0,0,1463571488559,390
18.7504472162,5.1621483069,-4.6743312837,1.379434,3.562746,-5.063204,0,0,0,0,0,0,1463571488569,400
18.6181666632,3.11003946045,-4.8019733385,0.673314,1.673995,-4.878531,0,0,0,0,0,0,1463571488579,410
18.3383465655,1.4459365713,-2.6264098341,-0.362823,-1.280533,-3.220558,0,0,0,0,0,0,1463571488599,430
16.5367362323,0.53764410375,-1.13843258295,-0.679886,-1.817606,-2.608916,0,0,0,0,0,0,1463571488609,440
15.0029623926,1.3788989955,0.0097280976,-0.738460,-1.824768,-2.300467,0,0,0,0,0,0,1463571488619,450
13.6173361038,2.7024302097,0.7167607395,-0.592731,-1.540629,-2.220226,0,0,0,0,0,0,1463571488629,460
12.9647690406,3.0851994693,0.33608027505,-0.358725,-1.201400,-2.280921,0,0,0,0,0,0,1463571488639,470
13.1696180635,2.61339654225,0.4153858449,-0.094264,-0.787403,-2.285766,0,0,0,0,0,0,1463571488649,480
13.2363614429,1.24348034655,0.19602312795,0.212320,-0.409523,-2.120791,0,0,0,0,0,0,1463571488659,490
13.2155617503,0.0380101878,-0.01630829265,0.502831,-0.176182,-1.800355,0,0,0,0,0,0,1463571488669,500
