8.14619321295,-1.81957593285,-8.88448913625,-0.408170,3.801385,-0.143021,0,0,0,0,0,0,1463630429693,0
8.6271162315,-1.4338156755,-9.99643422765,-0.707328,3.475785,0.157099,0,0,0,0,0,0,1463630429703,10
9.29809018905,0.1158153555,-10.13605008,-0.936896,3.168315,0.491952,0,0,0,0,0,0,1463630429713,20
8.75969098095,0.751770123,-9.6413488587,-1.103527,2.913336,0.757470,0,0,0,0,0,0,1463630429723,30
7.80845563095,0.73575602685,-8.27083446345,-1.202139,2.909505,0.922421,0,0,0,0,0,0,1463630429733,40
7.0581859101,0.4756961274,-6.48627772065,-1.253586,3.268491,0.977366,0,0,0,0,0,0,1463630429743,50
7.08047619825,0.3880059573,-5.22603798015,-1.299985,3.870356,0.939674,0,0,0,0,0,0,1463630429753,60
7.2067747557,0.42586904685,-4.78760674275,-1.339294,4.469400,0.809173,0,0,0,0,0,0,1463630429763,70
7.30747821765,0.37573796325,-5.42071761075,-1.340768,4.835473,0.540820,0,0,0,0,0,0,1463630429773,80
7.36119849855,0.40596175035,-6.17413523415,-1.259949,5.136302,0.110216,0,0,0,0,0,0,1463630429783,90
9.1351347477,2.1525181119,-6.41041424985,-1.093429,5.675620,-0.252837,0,0,0,0,0,0,1463630429793,100
9.95050034745,3.4670665263,-6.87218507625,-0.788777,5.829781,-0.578047,0,0,0,0,0,0,1463630429803,110
9.58104838275,3.2134299171,-6.7132699335,-0.359450,5.451066,-0.853881,0,0,0,0,0,0,1463630429813,120
8.3501400333,2.1327677202,-6.47609852175,0.543313,4.216808,-1.286742,0,0,0,0,0,0,1463630429833,140
7.6791758823,1.3308665136,-5.99442039885,0.886185,3.786650,-1.504751,0,0,0,0,0,0,1463630429843,150
7.2955044201,1.89902860095,-3.35947886625,1.215158,3.866690,-2.067462,0,0,0,0,0,0,1463630429863,170
7.2702231342,2.1225885213,-2.30454905655,1.324704,4.205069,-2.295472,0,0,0,0,0,0,1463630429873,180
6.909891261,2.1770541,-1.47840605835,1.491816,4.637901,-2.382423,0,0,0,0,0,0,1463630429883,190
6.7165649343,2.23107838395,-0.8894344719,1.744548,5.053005,-2.386090,0,0,0,0,0,0,1463630429893,200
7.12087918425,2.8828903428,-0.74309132625,2.051719,5.365860,-2.533994,0,0,0,0,0,0,1463630429903,210
7.6972787736,3.85985808,-0.9976203315,2.320132,5.474862,-2.794297,0,0,0,0,0,0,1463630429913,220
8.30749134735,3.0626051781,-1.43082467775,2.542946,5.387506,-3.016597,0,0,0,0,0,0,1463630429923,230
8.8210505643,1.89753800535,-1.71692096745,2.684822,5.050947,-3.169105,0,0,0,0,0,0,1463630429933,240
9.61815636795,1.50533484465,-2.08084203795,2.669361,4.354595,-3.278829,0,0,0,0,0,0,1463630429943,250
10.0931071975,1.5286842402,-2.8198930656,2.421393,3.377791,-3.288957,0,0,0,0,0,0,1463630429953,260
9.8255550939,1.62848549955,-2.95172251725,1.976627,2.497609,-3.254907,0,0,0,0,0,0,1463630429963,270
9.34208237235,1.9611334821,-2.40734131365,1.413355,1.841062,-3.230534,0,0,0,0,0,0,1463630429973,280
9.20516332125,2.656790526,-1.49007585285,0.818602,1.311065,-3.221761,0,0,0,0,0,0,1463630429983,290
9.33235427475,2.97341460585,0.28924419225,-0.019595,1.162926,-3.161488,0,0,0,0,0,0,1463630430003,310
9.1565326398,3.10913725785,-0.4978393173,0.311618,1.060552,-3.211152,0,0,0,0,0,0,1463630429993,300
9.7646564184,2.7193367019,0.62278457085,-0.012311,1.225666,-3.013892,0,0,0,0,0,0,1463630430013,320
10.9104144942,2.43054361095,-1.54544363415,0.376629,1.362331,-2.784737,0,0,0,0,0,0,1463630430023,330
11.7332624916,2.56416766125,0.10025236065,0.816353,1.643396,-2.569600,0,0,0,0,0,0,1463630430033,340
12.607889073,2.4847051866,-0.49633891515,1.363039,1.553756,-2.389751,0,0,0,0,0,0,1463630430043,350
13.0898613924,2.94393611655,-0.45399423225,1.842715,1.305657,-2.234241,0,0,0,0,0,0,1463630430053,360
13.4428579662,3.0729216687,-0.65795085915,2.146667,0.916538,-2.089170,0,0,0,0,0,0,1463630430063,370
13.6905027734,3.40317685305,-0.624284973,2.210441,0.531166,-1.964354,0,0,0,0,0,0,1463630430073,380
13.8404351163,4.16736206835,0.0743728752,1.995430,0.125062,-1.877802,0,0,0,0,0,0,1463630430083,390
13.6872077725,4.9828845729,0.7127204409,1.547570,-0.274411,-1.850976,0,0,0,0,0,0,1463630430093,400
13.709360769,5.5896550476,1.24856013945,0.992288,-0.524226,-1.910280,0,0,0,0,0,0,1463630430103,410
13.9079237934,5.6994884076,1.46793266295,0.440137,-0.739382,-2.028972,0,0,0,0,0,0,1463630430113,420
14.1238542179,5.72642700045,1.569832524,-0.003631,-0.910532,-2.049082,0,0,0,0,0,0,1463630430123,430
14.1379168105,5.8310138562,1.88930050335,-0.298824,-1.098558,-1.989644,0,0,0,0,0,0,1463630430133,440
14.4315053044,6.09856595985,1.58180632155,-0.498175,-1.346282,-1.910281,0,0,0,0,0,0,1463630430143,450
14.6541630222,6.22620801465,1.18271896275,-0.670850,-1.742603,-1.924189,0,0,0,0,0,0,1463630430153,460
14.8660433415,6.3692561595,0.85741608615,-0.867417,-2.310264,-2.107874,0,0,0,0,0,0,1463630430163,470
17.5681695481,6.03243058665,-0.2358279144,-1.225434,-4.075941,-2.557083,0,0,0,0,0,0,1463630430183,490
16.160998269,6.77117761125,0.52058070675,-1.289089,-4.766308,-2.447851,0,0,0,0,0,0,1463630430193,500
12.6729751453,5.49014798475,0.7812486123,-1.300874,-4.611691,-2.105266,0,0,0,0,0,0,1463630430203,510
10.8857216013,6.0212020869,0.15532594545,-1.224801,-3.745424,-1.714193,0,0,0,0,0,0,1463630430213,520
9.5032334085,6.6754166505,-0.41210065065,-0.912871,-3.047318,-1.389618,0,0,0,0,0,0,1463630430223,530
8.44815650055,8.2286368788,0.1985630244,-0.450223,-2.390157,-1.223404,0,0,0,0,0,0,1463630430233,540
