-0.16579934085,-3.00573699465,-3.78982950645,-1.006639,0.778073,-0.125389,0,0,0,0,0,0,1463629184379,0
-0.0076294959,-2.96099951355,-3.3988325514,-1.097272,0.981995,-0.348644,0,0,0,0,0,0,1463629184389,10
0.41090425155,-2.53737616665,-2.90533753575,-1.115487,1.317074,-0.496705,0,0,0,0,0,0,1463629184399,20
1.011839829,-1.9243196934,-2.45433430125,-1.040492,1.672610,-0.580378,0,0,0,0,0,0,1463629184409,30
1.321138416,-1.59347611605,-2.3130709485,-0.896006,2.029196,-0.630540,0,0,0,0,0,0,1463629184419,40
2.1237849204,-1.76016785295,-2.4321813048,-0.619756,2.738335,-0.705213,0,0,0,0,0,0,1463629184439,60
2.50760348085,-1.80386583975,-2.50834877865,-0.696356,3.292255,-0.766535,0,0,0,0,0,0,1463629184449,70
2.78891417415,-0.8846488755,-2.2476808731,-0.894123,3.718943,-0.821591,0,0,0,0,0,0,1463629184459,80
3.12455315445,-1.2436274448,-3.0609576777,-1.107173,4.023786,-0.817965,0,0,0,0,0,0,1463629184469,90
3.81258070245,-1.54305083595,-3.4347441375,-1.236862,4.335988,-0.792615,0,0,0,0,0,0,1463629184479,100
4.99799646645,-0.1756745367,-3.350505873,-1.123703,5.315721,-0.872942,0,0,0,0,0,0,1463629184499,120
5.06144484495,-0.07526527125,-3.0920836674,-0.801531,5.759228,-0.891870,0,0,0,0,0,0,1463629184509,130
5.071163136,-0.16728993645,-2.3784610239,-0.321697,6.137441,-0.904252,0,0,0,0,0,0,1463629184519,140
5.5072015752,-0.57879238755,-1.8237633297,0.201879,6.348013,-0.988914,0,0,0,0,0,0,1463629184529,150
6.81203169855,-1.2850699251,-2.6344904313,0.580554,6.018990,-1.179650,0,0,0,0,0,0,1463629184539,160
8.4839209884,-0.82958509725,-4.13519658435,0.064577,5.315814,-1.552586,0,0,0,0,0,0,1463629184559,180
8.48720618265,-0.48347272155,-4.55746662735,-0.758861,4.774320,-1.608006,0,0,0,0,0,0,1463629184569,190
8.2763751642,-0.1171686594,-4.14162968115,-1.424718,4.095682,-1.591472,0,0,0,0,0,0,1463629184579,200
7.82342042625,0.7933695081,-3.01187589495,-1.719478,3.589273,-1.581894,0,0,0,0,0,0,1463629184589,210
7.785420045,1.9026276048,-1.7859100467,-1.671920,3.551384,-1.654067,0,0,0,0,0,0,1463629184599,220
9.22565901075,4.46259806265,0.85486638315,-0.760207,4.723546,-2.156269,0,0,0,0,0,0,1463629184619,240
10.680421477,5.631705534,1.7499984606,-0.075838,5.807727,-2.562458,0,0,0,0,0,0,1463629184629,250
11.9865950977,5.6013248421,1.2621814374,0.778565,6.901546,-2.891171,0,0,0,0,0,0,1463629184639,260
12.8079524995,4.99589786475,0.5729574903,1.712690,7.588749,-3.084746,0,0,0,0,0,0,1463629184649,270
13.7051635656,5.1015438279,0.09381926385,2.526161,7.944194,-3.168454,0,0,0,0,0,0,1463629184659,280
14.0310744483,6.3825734544,-0.554854599,3.010135,7.998775,-3.366129,0,0,0,0,0,0,1463629184669,290
14.385708716,6.75472222035,-1.7643552498,3.184361,7.629156,-3.664170,0,0,0,0,0,0,1463629184679,300
14.623331229,7.52384993685,-2.73325219635,3.123391,6.765250,-4.016984,0,0,0,0,0,0,1463629184689,310
14.6029826377,8.98759520295,-3.21687201615,2.950490,5.737562,-4.412980,0,0,0,0,0,0,1463629184699,320
15.4440904313,10.966076472,-2.72517159915,2.846130,4.870398,-4.939166,0,0,0,0,0,0,1463629184709,330
16.7761533439,11.8474401532,-2.1327677202,2.980279,4.186981,-5.550981,0,0,0,0,0,0,1463629184719,340
18.1638782344,10.79280454,-1.22581875,3.371203,3.424028,-6.173232,0,0,0,0,0,0,1463629184729,350
20.3955450114,9.5065284093,-0.3808275627,3.839067,2.628181,-6.460743,0,0,0,0,0,0,1463629184739,360
21.524700598,8.6498674275,0.47060652795,4.305977,1.977546,-6.085057,0,0,0,0,0,0,1463629184749,370
21.6514404502,8.5383865671,0.83676349185,4.666740,1.453397,-5.177586,0,0,0,0,0,0,1463629184759,380
21.5089905049,8.59150864845,0.4348420401,4.805021,0.957272,-4.162406,0,0,0,0,0,0,1463629184769,390
20.3476596278,8.7179444976,-0.19602312795,4.604044,0.345619,-3.521562,0,0,0,0,0,0,1463629184779,400
18.9062144563,9.8569752801,-0.7914278112,4.120154,-0.470694,-3.203084,0,0,0,0,0,0,1463629184789,410
17.7285850931,11.1022502253,-0.6718663536,3.504755,-1.412387,-3.066874,0,0,0,0,0,0,1463629184799,420
16.4442604657,11.59694164,0.0287331915,2.839204,-2.196803,-3.116338,0,0,0,0,0,0,1463629184809,430
15.2601881991,11.6834354111,0.5708588886,2.214534,-2.803586,-3.294528,0,0,0,0,0,0,1463629184819,440
14.5721606511,11.0832451314,1.0493989155,1.693132,-3.256283,-3.449802,0,0,0,0,0,0,1463629184829,450
14.1153225193,9.6802612491,1.5660864219,1.285628,-3.619321,-3.515709,0,0,0,0,0,0,1463629184839,460
13.2181016468,8.25557547165,2.02741595355,0.989738,-3.761328,-3.417470,0,0,0,0,0,0,1463629184849,470
12.2352892058,7.18881896265,2.61773103735,0.829523,-3.556885,-3.157324,0,0,0,0,0,0,1463629184859,480
11.2144763835,6.36985435905,2.9615977131,0.838270,-3.131028,-2.803867,0,0,0,0,0,0,1463629184869,490
9.53331009735,5.348296239,3.04135438425,1.113770,-2.028669,-2.189589,0,0,0,0,0,0,1463629184889,510
9.00240309345,5.62900873275,2.52286247265,1.153294,-1.563142,-1.926621,0,0,0,0,0,0,1463629184899,520
8.5540966602,5.7722137824,1.7814186468,1.165292,-1.222448,-1.728521,0,0,0,0,0,0,1463629184909,530
8.5326987681,6.05308318095,0.737256429,1.197344,-1.105597,-1.589164,0,0,0,0,0,0,1463629184919,540
8.5912046454,5.9505753138,-0.3350309742,1.236927,-1.171969,-1.485681,0,0,0,0,0,0,1463629184929,550
8.7971029692,5.41861900905,-1.1167306878,1.309176,-1.347806,-1.356858,0,0,0,0,0,0,1463629184939,560
8.96694260865,5.17771130175,-1.5662433267,1.374917,-1.611335,-1.149927,0,0,0,0,0,0,1463629184949,570
9.27294619485,5.22739128405,-1.89304660545,1.412091,-1.888043,-0.865070,0,0,0,0,0,0,1463629184959,580
9.1266030492,5.67539371425,-1.7923431435,1.425438,-2.245456,-0.572230,0,0,0,0,0,0,1463629184969,590
8.5814765478,6.282468192,-1.03667982015,1.301227,-2.657990,-0.455622,0,0,0,0,0,0,1463629184979,600
7.47985775355,7.1535055761,0.2011127274,0.803301,-3.106541,-0.616391,0,0,0,0,0,0,1463629184989,610
5.9360616198,8.11296862155,1.697317674,0.124143,-3.427681,-0.880972,0,0,0,0,0,0,1463629184999,620
4.5233496399,8.2081411893,2.899796835,-0.241056,-3.279397,-1.114077,0,0,0,0,0,0,1463629185009,630
3.70798404015,8.12987511375,4.05035031375,-0.154889,-2.582584,-1.205328,0,0,0,0,0,0,1463629185019,640
3.6689245515,8.6687156166,4.81918383375,0.200495,-1.486721,-1.160923,0,0,0,0,0,0,1463629185029,650
3.60548597955,9.06510617415,5.03226055215,0.568199,-0.246429,-1.141926,0,0,0,0,0,0,1463629185039,660
4.1902603626,9.0353236818,4.3835866893,0.855897,0.953030,-1.066126,0,0,0,0,0,0,1463629185049,670
5.90598493095,9.38607455565,2.5436621652,1.117674,1.793645,-0.910311,0,0,0,0,0,0,1463629185059,680
7.16502827235,9.7649506149,0.8903366745,1.376501,2.301851,-0.833232,0,0,0,0,0,0,1463629185069,690
9.38128895925,9.87777497265,-1.3102139193,1.375557,2.530731,-0.805516,0,0,0,0,0,0,1463629185079,700
8.948084613,9.5202968055,-3.56178799275,1.292769,2.247251,-0.623056,0,0,0,0,0,0,1463629185089,710
9.6163617693,8.7620935857,-4.6011548076,1.279177,1.966421,-0.487002,0,0,0,0,0,0,1463629185099,720
11.8831948346,8.271432663,-5.58576184725,1.283313,1.814322,-0.339246,0,0,0,0,0,0,1463629185109,730
11.0823429288,7.63578189855,-6.70833723885,1.306083,1.452161,0.182606,0,0,0,0,0,0,1463629185119,740
10.7818800433,6.94685214795,-6.73571712645,1.467799,1.356599,0.709993,0,0,0,0,0,0,1463629185129,750
11.2421602741,6.43808833395,-6.82205399265,1.703524,1.432327,1.127490,0,0,0,0,0,0,1463629185139,760
10.0724546032,5.91092743215,-5.38929742455,0.761724,0.525440,1.531175,0,0,0,0,0,0,1463629185159,780
10.1222816838,5.7741554793,-4.1651163684,-0.522358,-0.213156,1.536548,0,0,0,0,0,0,1463629185169,790
10.3262383107,3.93602555385,-3.84325559085,-1.212155,-0.255452,2.024951,0,0,0,0,0,0,1463629185179,800
11.7214455988,2.41632411345,-3.02878238715,-1.079728,0.044183,2.769422,0,0,0,0,0,0,1463629185189,810
13.5574769226,2.2012958916,-2.57328775275,-0.784418,0.498520,3.498994,0,0,0,0,0,0,1463629185199,820
12.3193901785,4.3072721172,-2.084284137,-1.169360,0.501084,3.843414,0,0,0,0,0,0,1463629185209,830
9.7842499053,5.90957412825,-1.30108402125,-1.896576,0.313598,3.949248,0,0,0,0,0,0,1463629185219,840
8.0731638351,5.9058378327,-0.4352931414,-2.308119,0.229032,4.148145,0,0,0,0,0,0,1463629185229,850
6.796919805,5.74782489255,0.64014216435,-2.304666,0.355673,4.599045,0,0,0,0,0,0,1463629185239,860
6.85317998235,4.7668070502,0.59136438465,-1.572492,1.017179,5.179666,0,0,0,0,0,0,1463629185249,870
6.2531466075,6.3100049844,0.9226590633,-0.663856,1.705391,5.554373,0,0,0,0,0,0,1463629185259,880
5.74647158865,8.43872259945,0.19168863285,0.129580,2.042352,5.553797,0,0,0,0,0,0,1463629185269,890
0.2886459927,11.4604736902,-0.9992678319,0.666875,1.906189,5.035221,0,0,0,0,0,0,1463629185279,900
0.18300002955,11.8303767562,-2.2167117882,0.835060,2.691232,4.530561,0,0,0,0,0,0,1463629185289,910
