0.87387147705,-2.78293217865,-8.54092646355,-0.418729,-0.295638,2.040731,0,0,0,0,0,0,1463630780739,0
0.6262266699,-2.7467165895,-8.2735312647,-0.303859,-0.157650,2.048475,0,0,0,0,0,0,1463630780749,10
0.20724182115,-2.6021680425,-8.2250476815,-0.262051,0.102858,2.054798,0,0,0,0,0,0,1463630780759,20
0.01346439315,-2.5683550581,-8.54257396395,-0.238585,0.339857,2.038682,0,0,0,0,0,0,1463630780769,30
-0.202603323,-2.5013174823,-8.6601839181,-0.184560,0.504357,2.010966,0,0,0,0,0,0,1463630780779,40
-0.27114130095,-2.35362103275,-8.6965466055,-0.095704,0.603729,1.963158,0,0,0,0,0,0,1463630780789,50
-0.1949738271,-2.27387416815,-8.38260952035,-0.009952,0.748632,1.885959,0,0,0,0,0,0,1463630780799,60
-0.08618976795,-2.2864363587,-8.0623962432,0.017283,0.938315,1.800094,0,0,0,0,0,0,1463630780809,70
0.33339328035,-2.0434300497,-7.65433589115,0.013888,1.194046,1.716177,0,0,0,0,0,0,1463630780819,80
1.1668617714,-1.8411209232,-8.430494904,-0.011473,1.322170,1.627000,0,0,0,0,0,0,1463630780829,90
1.26068103525,-1.8391792263,-8.64222812505,-0.073967,1.471887,1.567123,0,0,0,0,0,0,1463630780839,100
1.0639126095,-1.90756029945,-8.98759520295,-0.157747,1.618609,1.525522,0,0,0,0,0,0,1463630780849,110
0.8265940995,-2.17735810305,-9.4472772342,-0.206960,1.610092,1.504556,0,0,0,0,0,0,1463630780859,120
0.39982285005,-2.63883473295,-9.7761693081,-0.233986,1.354526,1.452322,0,0,0,0,0,0,1463630780869,130
0.08334586845,-3.06110477595,-9.99823863285,-0.197115,1.112227,1.349567,0,0,0,0,0,0,1463630780879,140
-0.23028721365,-3.29095069485,-9.99284503035,-0.064401,0.876675,1.188487,0,0,0,0,0,0,1463630780889,150
-0.4037160504,-3.4339988397,-9.16550563305,0.149524,0.711728,0.969806,0,0,0,0,0,0,1463630780899,160
0.07601056905,-3.26370809895,-7.77583904565,0.414184,0.750145,0.654525,0,0,0,0,0,0,1463630780909,170
0.448159335,-3.03970688385,-7.2543561363,0.626330,0.813620,0.253607,0,0,0,0,0,0,1463630780919,180
1.237194348,-2.3248976478,-7.56948962055,0.660280,0.973442,0.012871,0,0,0,0,0,0,1463630780929,190
1.29106172715,-2.1270799212,-8.02123815285,0.468929,1.165153,-0.028441,0,0,0,0,0,0,1463630780939,200
1.51551404355,-2.3199551466,-8.1946669896,0.141018,1.288791,0.021392,0,0,0,0,0,0,1463630780949,210
1.91489559885,-2.3515322376,-8.32694754255,-0.149867,1.332642,0.084016,0,0,0,0,0,0,1463630780959,220
2.206081488,-2.03594765205,-7.9524059784,-0.312645,1.399403,0.130816,0,0,0,0,0,0,1463630780969,230
2.42230610895,-0.4533960327,-6.12849555045,-0.460548,2.081484,-0.033137,0,0,0,0,0,0,1463630780989,250
2.2396002759,-0.79771380975,-5.8634931498,-0.477529,2.405262,-0.125895,0,0,0,0,0,0,1463630780999,260
2.0196393594,-1.30198622385,-5.29397775855,-0.480508,2.737669,-0.196313,0,0,0,0,0,0,1463630781009,270
