-2.29391875635,-4.7106939711,-9.01138589325,0.536926,-0.194369,0.343410,0,0,0,0,0,0,1463571709683,0
-2.2246354806,-4.68391228305,-8.39039592105,0.409951,-0.042118,0.166885,0,0,0,0,0,0,1463571709693,10
-2.03025985305,-4.67942088315,-8.02663175535,0.245502,0.087876,-0.013785,0,0,0,0,0,0,1463571709703,20
-1.7051040747,-5.06787794175,-7.9283210916,0.057355,0.165868,-0.188338,0,0,0,0,0,0,1463571709713,30
-1.34478200805,-5.58711515115,-7.6287506022,-0.269535,0.119105,-0.755044,0,0,0,0,0,0,1463571709733,50
-1.47915135615,-5.3595149322,-7.4179097772,-0.448215,0.164133,-0.924657,0,0,0,0,0,0,1463571709743,60
-0.57998878665,-4.52559533985,-6.86080947825,-0.654964,0.194775,-0.889533,0,0,0,0,0,0,1463571709753,70
-0.29687368815,-4.1491120788,-6.6083790747,-0.803641,0.058562,-0.812771,0,0,0,0,0,0,1463571709763,80
-0.2995704894,-4.2887181246,-6.40367715,-0.915124,-0.092808,-0.757789,0,0,0,0,0,0,1463571709773,90
-0.2899992966,-4.3738585917,-6.0649000737,-0.996500,-0.174259,-0.729063,0,0,0,0,0,0,1463571709783,100
-0.3095927835,-4.2185424528,-5.53174736985,-1.045621,-0.188934,-0.719180,0,0,0,0,0,0,1463571709793,110
-0.4013232522,-3.93573135735,-5.03076015,-1.064591,-0.132557,-0.725951,0,0,0,0,0,0,1463571709803,120
-0.3806706579,-3.6653353542,-4.7760840465,-1.020358,0.008432,-0.772983,0,0,0,0,0,0,1463571709813,130
0.1393118493,-3.00693339375,-4.57602061995,-0.937615,0.215908,-0.876218,0,0,0,0,0,0,1463571709823,140
0.12374885445,-3.2058004212,-4.71158636715,-0.718452,0.362554,-0.952430,0,0,0,0,0,0,1463571709833,150
0.17387993805,-3.40062715005,-4.71248856975,-0.438236,0.540011,-1.008639,0,0,0,0,0,0,1463571709843,160
1.04476041735,-3.04209968205,-4.0888017963,0.131805,1.107741,-1.104238,0,0,0,0,0,0,1463571709863,180
0.99029483865,-3.3032186889,-4.66206328965,0.429092,1.241907,-1.109841,0,0,0,0,0,0,1463571709873,190
1.07737700265,-3.63765146355,-4.38014459025,0.677786,1.462532,-1.092901,0,0,0,0,0,0,1463571709883,200
1.17463836555,-3.7941738081,-4.0469082147,0.862379,1.657905,-1.063914,0,0,0,0,0,0,1463571709893,210
1.23898894665,-4.1235169833,-4.25010973725,0.969875,1.777110,-1.009387,0,0,0,0,0,0,1463571709903,220
1.3991004885,-4.36204169895,-4.3020354195,0.970365,1.844430,-0.966135,0,0,0,0,0,0,1463571709913,230
1.5099733428,-4.2882670233,-4.12876348755,0.876474,1.833142,-0.947304,0,0,0,0,0,0,1463571709923,240
1.59257391345,-4.107963795,-3.9872059383,0.700296,1.800796,-0.932216,0,0,0,0,0,0,1463571709933,250
