-0.6233827704,-3.88560027375,-5.28874106085,-0.935629,1.517937,-0.336556,0,0,0,0,0,0,1463629270645,0
-1.7633157555,-3.9565310499,-4.93095889065,-0.830879,1.800539,-0.631120,0,0,0,0,0,0,1463629270655,10
-2.2000994925,-3.81975909705,-5.01984545985,-0.683979,2.313861,-1.066717,0,0,0,0,0,0,1463629270665,20
-0.28730249535,-1.65647339325,-4.9477182846,-0.565031,3.069083,-1.303719,0,0,0,0,0,0,1463629270675,30
1.6328298012,0.1804601331,-5.5456628643,-0.431017,3.256458,-1.371351,0,0,0,0,0,0,1463629270685,40
1.98881737275,-0.10952935695,-6.85004188635,-0.391619,2.991676,-1.347514,0,0,0,0,0,0,1463629270695,50
2.38774782675,-1.0247060226,-7.63248689775,-0.467748,2.632890,-1.279849,0,0,0,0,0,0,1463629270705,60
2.78607027465,-1.1342451861,-7.35431430045,-0.610924,2.137721,-1.272553,0,0,0,0,0,0,1463629270715,70
3.4263693438,-0.2608150038,-7.33172000925,-0.793549,1.745019,-1.377996,0,0,0,0,0,0,1463629270725,80
3.1052440575,0.477186723,-5.6360400291,-0.886352,1.627433,-1.496581,0,0,0,0,0,0,1463629270735,90
2.7814317765,0.561130791,-4.7513911536,-0.903391,1.797321,-1.689887,0,0,0,0,0,0,1463629270745,100
2.58466335075,0.3877117608,-3.8362242945,-0.863925,2.211416,-1.918713,0,0,0,0,0,0,1463629270755,110
2.3277415473,0.0011963991,-3.31623198075,-0.868062,2.765989,-2.007304,0,0,0,0,0,0,1463629270765,120
2.5300506738,-0.5171386077,-3.52213030455,-0.929139,3.330411,-1.934377,0,0,0,0,0,0,1463629270775,130
3.1820097309,-0.75162302475,-3.86898797805,-0.959532,3.761397,-1.769172,0,0,0,0,0,0,1463629270785,140
4.86870691125,-0.15128564685,-5.7258288009,-0.914232,3.929629,-1.579361,0,0,0,0,0,0,1463629270795,150
5.11904851965,0.6319144689,-5.9348652207,-0.755402,4.008809,-1.449984,0,0,0,0,0,0,1463629270805,160
4.8128978352,1.3239823155,-5.6478667284,-0.475261,4.064864,-1.380495,0,0,0,0,0,0,1463629270815,170
4.71623467185,2.33881314225,-4.1227716855,-0.171675,4.190386,-1.402220,0,0,0,0,0,0,1463629270825,180
4.4769646584,2.3991136182,-3.74389562625,0.087182,4.453291,-1.564023,0,0,0,0,0,0,1463629270835,190
4.42743177435,1.8939390015,-3.304415088,0.231539,4.673783,-1.754000,0,0,0,0,0,0,1463629270845,200
5.325545043,1.87778761365,-2.5735917558,0.258699,4.996199,-2.016611,0,0,0,0,0,0,1463629270855,210
7.43227637295,2.4842540853,-1.97175397575,0.207390,5.800430,-2.457367,0,0,0,0,0,0,1463629270875,230
8.9040924297,3.666080652,-1.4350120746,0.285070,6.322484,-2.597063,0,0,0,0,0,0,1463629270885,240
9.7281368262,4.5254482416,-1.3420852068,0.485633,6.857121,-2.712134,0,0,0,0,0,0,1463629270895,250
11.0859419326,4.90057819875,-1.8979793001,0.744225,7.285985,-2.869193,0,0,0,0,0,0,1463629270905,260
12.2559418,4.9976924634,-3.03851048475,0.978479,7.369762,-3.101724,0,0,0,0,0,0,1463629270915,270
12.7659020132,5.2689808626,-3.937525956,1.134952,7.040971,-3.350205,0,0,0,0,0,0,1463629270925,280
12.9442733511,6.0454438785,-4.2923073219,1.208712,6.326722,-3.545068,0,0,0,0,0,0,1463629270935,290
13.0436235091,7.779732246,-3.16450503915,1.182121,5.558920,-3.685201,0,0,0,0,0,0,1463629270945,300
13.2881302203,9.29838438555,-1.32577691415,0.955982,5.088921,-3.907153,0,0,0,0,0,0,1463629270955,310
13.8874281039,9.7097397384,-0.4224269478,0.752169,4.963351,-4.291287,0,0,0,0,0,0,1463629270965,320
14.761603584,9.95499174735,0.39743005185,0.747722,5.060225,-4.720915,0,0,0,0,0,0,1463629270975,330
16.0926073893,10.4582148606,0.6649821555,0.948306,5.343217,-5.069598,0,0,0,0,0,0,1463629270985,340
17.4261707041,11.3458547339,0.61186007415,1.252459,5.522665,-5.281597,0,0,0,0,0,0,1463629270995,350
18.6255019626,11.7280257939,0.04953288405,1.492306,5.352932,-5.416354,0,0,0,0,0,0,1463629271005,360
19.7419384539,10.7865185415,-1.08965480325,1.545232,4.825088,-5.435581,0,0,0,0,0,0,1463629271015,370
19.923290983,9.68205584775,-2.07964563885,1.359273,4.040055,-5.376255,0,0,0,0,0,0,1463629271025,380
19.5480041211,8.2100828862,-2.77530268275,1.006816,2.950895,-5.228786,0,0,0,0,0,0,1463629271035,390
19.1038850847,7.48748724945,-3.23826990825,0.519448,1.697872,-4.998538,0,0,0,0,0,0,1463629271045,400
18.9892661283,7.30434012165,-3.4606334295,-0.012633,0.428304,-4.721160,0,0,0,0,0,0,1463629271055,410
18.7018165347,6.76519561575,-3.1449017457,-0.507795,-0.736879,-4.407962,0,0,0,0,0,0,1463629271065,420
18.3859377526,5.935316322,-2.49742428195,-0.972777,-1.675062,-4.020443,0,0,0,0,0,0,1463629271075,430
18.0306954789,5.32704544515,-1.22835864645,-1.358625,-2.188562,-3.559321,0,0,0,0,0,0,1463629271085,440
17.5943628432,4.97285247225,0.09232866825,-1.597090,-2.265013,-3.051720,0,0,0,0,0,0,1463629271095,450
16.9814534682,4.96043737995,0.79800800625,-1.590817,-2.035903,-2.549800,0,0,0,0,0,0,1463629271105,460
16.1924184552,5.2261850784,1.34866540185,-1.276422,-1.998912,-2.162124,0,0,0,0,0,0,1463629271115,470
15.840324084,5.36415343035,1.65033449295,-0.895925,-1.929539,-1.829076,0,0,0,0,0,0,1463629271125,480
15.3095641783,5.5197735723,1.42827497475,-0.495638,-1.731574,-1.502465,0,0,0,0,0,0,1463629271135,490
14.7024897006,5.2320297822,0.7049340402,-0.190322,-1.523829,-1.185593,0,0,0,0,0,0,1463629271145,500
14.2856034535,4.67777338275,-0.27967299945,-0.017433,-1.316929,-0.892088,0,0,0,0,0,0,1463629271155,510
13.522163536,3.92241406245,-0.991638336,0.068506,-1.218256,-0.597768,0,0,0,0,0,0,1463629271165,520
12.761263515,3.0919267626,-1.40238568275,0.132726,-1.214055,-0.286019,0,0,0,0,0,0,1463629271175,530
11.940063018,2.5828687521,-1.7859100467,0.185082,-1.222698,0.009726,0,0,0,0,0,0,1463629271185,540
11.4350354996,2.3907388245,-2.1932152944,0.226212,-1.311401,0.261128,0,0,0,0,0,0,1463629271195,550
11.0426950471,2.67833551635,-2.46106159455,0.209974,-1.493145,0.419443,0,0,0,0,0,0,1463629271205,560
10.454174562,2.69853700935,-2.474977089,0.086187,-2.001752,0.488260,0,0,0,0,0,0,1463629271215,570
10.1733051634,2.69659531245,-2.16433500465,-0.022718,-2.246003,0.496527,0,0,0,0,0,0,1463629271225,580
9.4737549192,2.8974040368,-1.4183997789,-0.166864,-2.495467,0.505053,0,0,0,0,0,0,1463629271235,590
9.0826108659,2.29870435275,-0.89213127315,-0.280464,-2.656288,0.575951,0,0,0,0,0,0,1463629271245,600
