-0.0558188826,-4.6396160967,-4.36414030065,-0.506061,0.542080,-0.890792,0,0,0,0,0,0,1463571693034,0
-0.1494910482,-4.83683562375,-4.325080812,-0.833906,0.567941,-0.977221,0,0,0,0,0,0,1463571693044,10
-0.4065599499,-4.88606450475,-4.2480209421,-1.102501,0.522047,-1.107464,0,0,0,0,0,0,1463571693054,20
0.121208958,-4.2580432362,-4.14117857985,-1.339663,0.579229,-1.238087,0,0,0,0,0,0,1463571693064,30
0.9844599414,-3.36636306435,-4.0440643152,-1.466201,0.735436,-1.309069,0,0,0,0,0,0,1463571693074,40
1.1749423686,-3.0555640752,-4.24907024295,-1.436991,0.845739,-1.340270,0,0,0,0,0,0,1463571693084,50
1.3251787146,-3.1344283503,-4.34872440405,-1.305200,0.971799,-1.357297,0,0,0,0,0,0,1463571693094,60
1.57117602135,-3.25607860305,-4.4196551802,-1.112509,1.105191,-1.365193,0,0,0,0,0,0,1463571693104,70
2.0144026617,-2.91326122815,-4.9909651701,-0.889624,1.082117,-1.376941,0,0,0,0,0,0,1463571693124,90
2.2183592886,-2.7564446871,-5.27497266465,-0.914110,0.889493,-1.401967,0,0,0,0,0,0,1463571693134,100
2.3696351289,-2.50521068265,-5.4419684046,-0.957138,0.624495,-1.441360,0,0,0,0,0,0,1463571693144,110
2.63359803525,-2.2336182804,-5.55359636325,-0.956588,0.335848,-1.497338,0,0,0,0,0,0,1463571693154,120
2.63104833225,-2.0015364681,-5.4054488124,-0.877157,0.051027,-1.580613,0,0,0,0,0,0,1463571693164,130
2.4649547949,-1.8427684236,-4.9254181899,-0.763073,-0.101170,-1.694927,0,0,0,0,0,0,1463571693174,140
2.46106159455,-1.7119882728,-4.26791843205,-0.641740,-0.046225,-1.842547,0,0,0,0,0,0,1463571693184,150
2.79744587265,-1.9274577894,-3.8094327999,-0.472673,0.487507,-2.094836,0,0,0,0,0,0,1463571693204,170
3.16211224095,-2.1592454052,-4.20103776105,-0.463132,0.746599,-2.150059,0,0,0,0,0,0,1463571693214,180
3.3733943607,-2.44864650225,-4.4789063553,-0.509152,0.935078,-2.138313,0,0,0,0,0,0,1463571693224,190
3.8631530808,-2.65260312915,-4.57841341815,-0.641870,1.120007,-1.918021,0,0,0,0,0,0,1463571693244,210
3.86869378155,-2.68208161845,-4.3997478837,-0.698459,1.213799,-1.767449,0,0,0,0,0,0,1463571693254,220
4.1132004927,-2.59468564485,-4.28737462725,-0.674772,1.388985,-1.654120,0,0,0,0,0,0,1463571693264,230
