2.9069752296,-2.58705614895,-5.9234896227,-0.428043,2.309221,-0.568082,0,0,0,0,0,0,1463629280433,0
2.928824223,-2.0757524385,-6.8570731827,-0.502766,1.992170,-0.464872,0,0,0,0,0,0,1463629280443,10
2.7968476731,-2.107623726,-7.7210694639,-0.762560,1.610517,-0.397952,0,0,0,0,0,0,1463629280453,20
2.91655622895,-1.70884037025,-7.2099128517,-1.058732,1.283636,-0.419731,0,0,0,0,0,0,1463629280463,30
2.9325703251,-1.2174439563,-6.47370572355,-1.332749,0.978367,-0.532090,0,0,0,0,0,0,1463629280473,40
2.46031629675,-0.95183354955,-6.07357887045,-1.556336,0.762026,-0.681363,0,0,0,0,0,0,1463629280483,50
2.1128604237,-0.07242137175,-4.26148533525,-1.687938,1.059160,-1.120810,0,0,0,0,0,0,1463629280503,70
2.5945385466,0.55021610085,-2.6808754128,-1.568774,1.634627,-1.358421,0,0,0,0,0,0,1463629280513,80
2.971776912,0.39878335575,-2.80837036935,-1.353848,2.338829,-1.551971,0,0,0,0,0,0,1463629280523,90
3.14026324755,0.26260960245,-3.47005752405,-1.103493,3.015895,-1.659755,0,0,0,0,0,0,1463629280533,100
3.2611682025,0.2406135108,-4.19011326435,-0.870331,3.632693,-1.725321,0,0,0,0,0,0,1463629280543,110
3.48337481895,0.12180715755,-4.56180112245,-0.610373,4.150500,-1.643899,0,0,0,0,0,0,1463629280553,120
3.80524540305,0.717054936,-3.75676181985,-0.304217,4.692989,-1.513625,0,0,0,0,0,0,1463629280563,130
4.2273683478,1.49382195495,-3.3077100888,0.004514,5.104630,-1.385657,0,0,0,0,0,0,1463629280573,140
4.3792521942,2.04761744655,-3.22750231635,0.240864,5.423142,-1.368765,0,0,0,0,0,0,1463629280583,150
4.43745406845,1.7947359417,-3.69780484125,0.392561,5.522110,-1.446965,0,0,0,0,0,0,1463629280593,160
4.4917725489,1.51926014565,-4.16661677055,0.420283,5.469430,-1.659784,0,0,0,0,0,0,1463629280603,170
4.7301501663,1.8471029187,-3.7554183225,0.158478,4.978685,-1.970076,0,0,0,0,0,0,1463629280613,180
5.7834324756,3.2026623252,-2.6228206368,-0.278984,5.222638,-2.240030,0,0,0,0,0,0,1463629280623,190
7.0008764319,4.125615585,-2.13081621675,-0.625879,5.894907,-2.517444,0,0,0,0,0,0,1463629280633,200
8.53494446805,4.8531439164,-1.399394685,-0.718928,6.807484,-2.848120,0,0,0,0,0,0,1463629280643,210
10.4264906714,4.9367937879,-1.72351096905,-0.479829,7.533084,-3.161047,0,0,0,0,0,0,1463629280653,220
12.0482488776,3.9762814416,-4.348420401,0.024688,7.368927,-3.300187,0,0,0,0,0,0,1463629280663,230
13.4968724436,3.56343549315,-6.5102155092,0.564388,6.395268,-3.291566,0,0,0,0,0,0,1463629280673,240
14.4487059931,3.0434431794,-7.66810428735,0.745523,5.179246,-3.261828,0,0,0,0,0,0,1463629280683,250
14.8769678382,3.53709509985,-8.44007590335,0.471285,3.979883,-3.172550,0,0,0,0,0,0,1463629280693,260
14.658046416,5.169032505,-7.86906010995,-0.325045,3.112365,-3.001036,0,0,0,0,0,0,1463629280703,270
14.5272662652,6.02674278765,-7.01120272905,-1.485700,2.609664,-2.830415,0,0,0,0,0,0,1463629280713,280
14.8123230606,6.18176473005,-6.07791336555,-2.273863,2.269410,-2.841639,0,0,0,0,0,0,1463629280723,290
15.0354318796,6.9205215612,-4.97540217525,-2.524830,2.147665,-3.011109,0,0,0,0,0,0,1463629280733,300
14.6158488314,7.88851630515,-3.71755523295,-2.352089,2.228099,-3.142953,0,0,0,0,0,0,1463629280743,310
14.4576887929,8.42870030535,-2.39282761965,-1.828103,2.541701,-3.246911,0,0,0,0,0,0,1463629280753,320
14.8666415411,8.439320799,-1.08904679715,-1.070195,3.087873,-3.305978,0,0,0,0,0,0,1463629280763,330
15.4021870431,8.07211453425,-0.21143902455,-0.185287,3.800125,-3.292135,0,0,0,0,0,0,1463629280773,340
15.765205911,7.0905082989,0.3965376558,0.702681,4.437242,-3.224663,0,0,0,0,0,0,1463629280783,350
16.1436406755,6.25853040345,0.55170669645,1.549803,4.910499,-3.035798,0,0,0,0,0,0,1463629280793,360
16.1855342571,4.8422194197,0.68054515035,2.280685,5.154535,-2.822475,0,0,0,0,0,0,1463629280803,370
16.1713245661,4.0570874136,0.55829669805,2.851637,5.207556,-2.613801,0,0,0,0,0,0,1463629280813,380
16.1951152564,3.9677497431,0.47658852345,3.209027,5.037588,-2.440511,0,0,0,0,0,0,1463629280823,390
16.2271336422,3.8885912715,0.5358495051,3.337204,4.743392,-2.330328,0,0,0,0,0,0,1463629280833,400
16.4456039631,4.3005448239,0.601533777,3.267366,4.360131,-2.261881,0,0,0,0,0,0,1463629280843,410
16.6199251959,4.92691859205,0.39235025895,3.028064,3.809207,-2.208438,0,0,0,0,0,0,1463629280853,420
16.510699842,5.3656538325,0.1333298538,2.628778,3.076663,-2.184068,0,0,0,0,0,0,1463629280863,430
16.4334830673,5.20673868975,-0.1134225573,2.092451,2.250918,-2.160439,0,0,0,0,0,0,1463629280873,440
16.3580706978,4.7178723657,-0.39309555675,1.454588,1.357704,-2.094988,0,0,0,0,0,0,1463629280883,450
16.0412897132,3.8457954873,-0.6443295612,0.747448,0.431107,-1.967430,0,0,0,0,0,0,1463629280893,460
15.6357692576,2.94693692085,-0.8801574756,0.006562,-0.458805,-1.781686,0,0,0,0,0,0,1463629280903,470
14.9095844235,2.57328775275,-0.92759175795,-0.707120,-1.237120,-1.596206,0,0,0,0,0,0,1463629280913,480
14.0583072376,2.2906335621,-0.9920894373,-1.353407,-1.960503,-1.435314,0,0,0,0,0,0,1463629280923,490
13.5779824186,1.90112720265,-0.97038754215,-1.887411,-2.599438,-1.317245,0,0,0,0,0,0,1463629280933,500
12.6319739598,1.91848479615,-0.82538789385,-2.249575,-3.023884,-1.179492,0,0,0,0,0,0,1463629280943,510
12.0275962833,1.6093333074,-0.38621135865,-2.466764,-3.264678,-1.031701,0,0,0,0,0,0,1463629280953,520
11.4268078041,1.566694428,0.12494525355,-2.517696,-3.319887,-0.892156,0,0,0,0,0,0,1463629280963,530
11.1287377168,1.2614361396,0.5241797106,-2.377878,-3.227638,-0.728388,0,0,0,0,0,0,1463629280973,540
10.8665694091,0.98625454005,0.7393550307,-2.044260,-3.036722,-0.520627,0,0,0,0,0,0,1463629280983,550
10.6994265709,0.8285357964,0.90095716815,-1.587236,-2.759514,-0.243862,0,0,0,0,0,0,1463629280993,560
9.7701873126,0.51385341345,0.9483914505,-0.686061,-2.228384,0.320219,0,0,0,0,0,0,1463629281013,580
9.3136531839,1.21400185725,1.0978824987,-0.446169,-2.027367,0.562995,0,0,0,0,0,0,1463629281023,590
9.26053110255,1.07304250755,1.15324047345,-0.453756,-1.976059,0.741520,0,0,0,0,0,0,1463629281033,600
9.2343378075,0.68487964545,1.5298806393,-1.030415,-2.143794,0.845162,0,0,0,0,0,0,1463629281043,610
8.92100872845,0.77347201815,2.19261709485,-1.834957,-2.498384,0.757212,0,0,0,0,0,0,1463629281053,620
9.4689693228,1.6870011834,2.71140320295,-2.311894,-2.745346,0.536322,0,0,0,0,0,0,1463629281063,630
9.2355342066,2.90488643445,2.46869109045,-2.226439,-2.912941,0.487125,0,0,0,0,0,0,1463629281073,640
8.6351968287,3.509568114,2.5110455799,-1.741096,-3.079261,0.628427,0,0,0,0,0,0,1463629281083,650
8.3700473298,4.0742881023,3.3710015625,-1.138072,-2.920780,0.725899,0,0,0,0,0,0,1463629281093,660
8.0918747325,4.61687470725,4.2100107543,-0.680630,-2.506614,0.675679,0,0,0,0,0,0,1463629281103,670
7.8213316311,5.44376300325,5.22888187965,-0.449537,-1.764206,0.477014,0,0,0,0,0,0,1463629281113,680
7.00984942515,6.12804444915,5.9971172001,-0.345466,-0.730612,0.193707,0,0,0,0,0,0,1463629281123,690
6.21812741745,6.1141289547,5.45333419605,-0.147270,0.257752,0.017868,0,0,0,0,0,0,1463629281133,700
5.2879859565,5.5986378474,5.0135594613,0.126006,0.987350,-0.023550,0,0,0,0,0,0,1463629281143,710
5.50915307865,5.420864709,5.55389055975,0.197483,1.726839,-0.102553,0,0,0,0,0,0,1463629281153,720
5.66701892055,5.73270319245,5.61000363885,0.126492,2.080001,-0.125292,0,0,0,0,0,0,1463629281163,730
6.80065610055,5.18055520125,6.05741767605,0.199423,2.411388,-0.159079,0,0,0,0,0,0,1463629281173,740
8.28893735475,5.1395540157,5.5637657556,0.400148,2.609049,-0.101437,0,0,0,0,0,0,1463629281183,750
9.2796832947,4.81947803025,4.2338014446,0.911152,2.386857,0.119054,0,0,0,0,0,0,1463629281193,760
10.9998992629,4.75214625795,3.3326971782,1.489879,2.157976,0.471047,0,0,0,0,0,0,1463629281203,770
12.2713576966,4.2145021542,2.89470723555,1.800463,2.349765,0.789856,0,0,0,0,0,0,1463629281213,780
13.2507280386,5.02627855665,2.220595182,2.104417,2.478063,0.857678,0,0,0,0,0,0,1463629281223,790
13.6960434741,6.8050004022,1.3187456178,2.505379,2.425914,0.575538,0,0,0,0,0,0,1463629281233,800
13.3419975994,8.28205315665,0.1598075388,2.846529,2.231662,0.180691,0,0,0,0,0,0,1463629281243,810
13.2457855374,8.53284586635,-0.8479919916,2.972329,1.759165,-0.096571,0,0,0,0,0,0,1463629281253,820
13.2772057236,8.23702147905,-1.90801140075,2.917058,1.048633,-0.271091,0,0,0,0,0,0,1463629281263,830
12.7533300161,8.00358636285,-2.1169007223,2.655145,0.375263,-0.391245,0,0,0,0,0,0,1463629281273,840
12.3092109797,8.638786026,-1.80102194025,2.290324,-0.025871,-0.413117,0,0,0,0,0,0,1463629281283,850
11.2812099562,9.4927600131,-1.20262625925,1.978435,-0.135126,-0.351735,0,0,0,0,0,0,1463629281293,860
9.4763046222,9.53062310265,-0.72738123315,1.807784,0.096312,-0.333175,0,0,0,0,0,0,1463629281303,870
7.62440630055,9.3078084801,0.9814591371,1.356104,0.585036,-0.442994,0,0,0,0,0,0,1463629281313,880
7.0770340992,9.24391880685,1.96561507545,1.139333,1.039567,-0.479508,0,0,0,0,0,0,1463629281323,890
7.92891929115,9.7269404271,0.8668401807,1.729055,1.540609,-0.376601,0,0,0,0,0,0,1463629281333,900
7.18522976535,10.2014401554,0.9112834653,2.241206,2.172183,-0.345342,0,0,0,0,0,0,1463629281343,910
6.0478366767,10.0134976247,1.79772693945,2.298249,2.598738,-0.462300,0,0,0,0,0,0,1463629281353,920
4.86825580995,9.1931895237,1.3163528196,2.524767,2.695593,-0.508133,0,0,0,0,0,0,1463629281363,930
