1.27444943145,-4.0181750232,-5.93785621845,-1.036152,-0.034280,-0.082028,0,0,0,0,0,0,1463571452507,0
1.3190398143,-4.07533740315,-5.76382918215,-1.228596,-0.224169,0.055364,0,0,0,0,0,0,1463571452517,10
1.54948393275,-3.5999452788,-5.5271088717,-1.360966,-0.306105,0.143146,0,0,0,0,0,0,1463571452527,20
1.26307383345,-3.34212127275,-5.3590638309,-1.308580,-0.240708,0.088945,0,0,0,0,0,0,1463571452537,30
1.38712669095,-2.95082031465,-5.02059075765,-1.142869,-0.032913,-0.083218,0,0,0,0,0,0,1463571452547,40
1.1462091771,-3.09701636205,-4.52889034065,-0.887391,0.252878,-0.317251,0,0,0,0,0,0,1463571452557,50
0.2750345013,-3.8600149848,-3.96116954805,-0.563117,0.447802,-0.586832,0,0,0,0,0,0,1463571452567,60
-0.66797315325,-4.48309375215,-3.339130275,-0.246935,0.618421,-0.984461,0,0,0,0,0,0,1463571452577,70
0.6162043758,-3.3120445839,-3.3077100888,-0.066668,1.020386,-1.215693,0,0,0,0,0,0,1463571452587,80
1.37979139155,-2.47198609125,-3.47949142515,-0.084680,1.295725,-1.241749,0,0,0,0,0,0,1463571452597,90
1.7067515751,-2.9846431056,-3.5757034872,-0.230322,1.417382,-1.244678,0,0,0,0,0,0,1463571452607,100
2.0676718413,-3.5005853142,-3.93004355835,-0.385502,1.518096,-1.206154,0,0,0,0,0,0,1463571452617,110
2.3058925539,-3.46617413025,-4.01234012595,-0.455262,1.617591,-1.154529,0,0,0,0,0,0,1463571452627,120
2.63928583425,-3.24440880855,-3.8612113839,-0.415288,1.697448,-1.126425,0,0,0,0,0,0,1463571452637,130
2.8549024491,-2.90847563175,-3.6008474814,-0.266340,1.815171,-1.112771,0,0,0,0,0,0,1463571452647,140
2.8864795401,-2.70706870785,-3.119463555,-0.016832,2.003697,-1.121715,0,0,0,0,0,0,1463571452657,150
2.9942142984,-2.8089685689,-2.50505377785,0.323696,2.260011,-1.132953,0,0,0,0,0,0,1463571452667,160
3.1267988544,-3.03896158605,-1.95724028175,0.684634,2.535487,-1.133532,0,0,0,0,0,0,1463571452677,170
3.39344875545,-3.06469397325,-1.9570931835,0.955221,2.679183,-1.155866,0,0,0,0,0,0,1463571452687,180
4.1793358659,-2.62432103895,-2.13934791525,1.016992,2.691429,-1.202118,0,0,0,0,0,0,1463571452697,190
4.28003932785,-2.26683306525,-2.5595291631,0.831607,2.600953,-1.286607,0,0,0,0,0,0,1463571452707,200
4.4396997684,-2.22823448445,-3.12216035625,0.401781,2.532172,-1.411396,0,0,0,0,0,0,1463571452717,210
4.67283088155,-2.1896260971,-3.33119677605,-0.068988,2.360515,-1.512273,0,0,0,0,0,0,1463571452727,220
4.7256587664,-1.54050113295,-3.2737401996,-0.432559,2.033526,-1.576096,0,0,0,0,0,0,1463571452737,230
4.71084106935,-1.32652221195,-3.1237980501,-0.619599,1.773267,-1.606731,0,0,0,0,0,0,1463571452747,240
4.5050898438,-1.2769893279,-2.4027028155,-0.660377,1.799339,-1.694591,0,0,0,0,0,0,1463571452757,250
4.5362158335,-0.1619061405,-1.0853105016,-0.533079,2.150495,-1.767035,0,0,0,0,0,0,1463571452767,260
4.51796584395,0.68174154945,0.260069706,-0.286375,2.733961,-1.876725,0,0,0,0,0,0,1463571452777,270
5.04767644875,1.17120607305,1.30228042035,-0.004704,3.528655,-2.031647,0,0,0,0,0,0,1463571452787,280
5.9020917306,1.5415504338,1.2904635276,0.239711,4.323630,-2.162795,0,0,0,0,0,0,1463571452797,290
6.8418141909,2.3027544579,0.1909335285,0.307314,4.949078,-2.275863,0,0,0,0,0,0,1463571452807,300
7.76281594725,3.59216868465,-1.36498350105,0.096899,5.281356,-2.447856,0,0,0,0,0,0,1463571452817,310
7.9488167811,4.2124035525,-2.84383085415,-0.270584,5.207051,-2.722446,0,0,0,0,0,0,1463571452827,320
8.09366933115,4.51676944485,-3.82574109255,-0.615770,4.808914,-2.909653,0,0,0,0,0,0,1463571452837,330
8.606620542,4.90881570075,-4.33870210995,-0.752698,4.402022,-3.046533,0,0,0,0,0,0,1463571452847,340
8.829425358,6.00085349565,-3.4905630201,-0.731111,4.187628,-3.268263,0,0,0,0,0,0,1463571452857,350
9.372904359,6.69741274215,-2.20758189015,-0.617406,4.265509,-3.482747,0,0,0,0,0,0,1463571452867,360
10.1209381865,6.83866628835,-1.2536497389,-0.519906,4.545367,-3.718657,0,0,0,0,0,0,1463571452877,370
11.1439967086,6.98800043175,-1.19260396515,-0.460972,4.792382,-3.952405,0,0,0,0,0,0,1463571452887,380
13.0113109269,7.55542702785,-2.30678494995,-0.559725,4.733805,-4.296331,0,0,0,0,0,0,1463571452897,390
14.4807341855,8.5124972751,-3.78863310735,-0.869425,4.335170,-4.684216,0,0,0,0,0,0,1463571452907,400
15.4723725214,9.10386165975,-5.0059299654,-1.193981,3.626883,-4.951224,0,0,0,0,0,0,1463571452917,410
16.0013378284,9.4145037441,-5.55239996415,-1.365781,2.839337,-5.086014,0,0,0,0,0,0,1463571452927,420
16.5925453083,9.53062310265,-5.39288662185,-1.258121,2.327708,-5.046950,0,0,0,0,0,0,1463571452937,430
16.9106697903,8.7683697777,-4.54744433325,-0.894592,2.136155,-4.914414,0,0,0,0,0,0,1463571452947,440
16.6881591708,8.5988341413,-3.0289294854,-0.408793,2.038149,-4.739442,0,0,0,0,0,0,1463571452957,450
16.3731825913,8.3244076461,-1.25828823705,0.103947,2.124907,-4.448949,0,0,0,0,0,0,1463571452967,460
16.2539153302,8.07705703545,0.7248413367,0.547608,2.473730,-4.128772,0,0,0,0,0,0,1463571452977,470
16.4604216601,8.30435325135,2.1746613018,0.840821,3.046416,-3.799872,0,0,0,0,0,0,1463571452987,480
16.4686493556,8.742931587,2.428297911,0.989247,3.561277,-3.583221,0,0,0,0,0,0,1463571452997,490
16.809515227,9.7799154102,1.69762167705,1.036013,3.778905,-3.621037,0,0,0,0,0,0,1463571453007,500
17.329654639,10.5135826419,0.59779748145,1.037969,3.657481,-3.790574,0,0,0,0,0,0,1463571453017,510
17.4091073071,10.0235199187,-0.4792853247,1.047025,3.213941,-3.952597,0,0,0,0,0,0,1463571453027,520
17.3302528386,9.08007096945,-1.2892671285,0.982402,2.509165,-4.070498,0,0,0,0,0,0,1463571453037,530
17.5472227573,8.04832384395,-2.08398013395,0.778451,1.602308,-4.097410,0,0,0,0,0,0,1463571453047,540
17.2234104763,6.5639357901,-2.59558784745,0.461585,0.593865,-3.951631,0,0,0,0,0,0,1463571453057,550
16.8232836232,4.9104533946,-2.6817776154,0.137926,-0.402783,-3.649016,0,0,0,0,0,0,1463571453067,560
16.4985789462,3.64932125805,-2.30813825385,-0.120545,-1.215091,-3.273847,0,0,0,0,0,0,1463571453077,570
16.0502627064,3.06469397325,-1.5892887192,-0.292482,-1.788283,-2.890812,0,0,0,0,0,0,1463571453087,580
15.6344257602,2.80717397025,-0.8972208726,-0.326072,-2.185598,-2.545712,0,0,0,0,0,0,1463571453097,590
15.4343623336,2.4984735828,0.11088266085,-0.322883,-2.410238,-2.281390,0,0,0,0,0,0,1463571453107,600
15.4397461296,2.2170059847,0.9039481659,-0.419832,-2.575212,-2.043350,0,0,0,0,0,0,1463571453117,610
14.3282521395,2.0607876432,1.5182108448,-0.555739,-2.618904,-1.816632,0,0,0,0,0,0,1463571453127,620
14.4660635866,1.60110561195,1.699867377,-0.766817,-2.712789,-1.648343,0,0,0,0,0,0,1463571453137,630
14.3776281187,1.26831053115,1.1575847751,-0.904115,-2.791863,-1.461375,0,0,0,0,0,0,1463571453147,640
14.4171387087,1.06211801085,0.4085016468,-0.938164,-2.947647,-1.250442,0,0,0,0,0,0,1463571453157,650
14.4154912083,0.8406566922,-0.26784630015,-0.903103,-3.190565,-1.000422,0,0,0,0,0,0,1463571453167,660
13.7629241451,1.06645250595,-0.5196883107,-0.836440,-3.287924,-0.758914,0,0,0,0,0,0,1463571453177,670
12.590825676,1.2576900375,0.12584745615,-0.732704,-3.138259,-0.612415,0,0,0,0,0,0,1463571453187,680
11.6570950177,1.52718383805,0.32754857655,-0.460895,-2.824684,-0.528735,0,0,0,0,0,0,1463571453197,690
10.8167423286,2.2933205568,0.3109460874,-0.154906,-2.530133,-0.414621,0,0,0,0,0,0,1463571453207,700
10.9331558837,1.630437003,0.32321408145,0.005911,-2.241552,-0.302497,0,0,0,0,0,0,1463571453217,710
10.6003706094,1.468825059,0.5508143004,0.085533,-1.956059,-0.208878,0,0,0,0,0,0,1463571453227,720
10.5207610365,1.9186318944,0.9132251622,0.027114,-1.737280,-0.130664,0,0,0,0,0,0,1463571453237,730
11.3481004338,1.7748286452,1.0070542326,-0.221997,-1.666907,-0.060698,0,0,0,0,0,0,1463571453247,740
12.113942956,1.66933958685,1.61157900735,-1.074255,-2.022908,-0.069379,0,0,0,0,0,0,1463571453257,750
12.5894821786,1.4782589601,2.8602960516,-2.374125,-2.562816,-0.245331,0,0,0,0,0,0,1463571453267,760
14.0232978541,1.12152609075,3.78669141045,-3.155927,-2.987696,0.102830,0,0,0,0,0,0,1463571453277,770
16.6498547865,1.3868226879,3.102400158,-2.678529,-3.359596,0.638751,0,0,0,0,0,0,1463571453287,780
16.794109137,2.4181187121,2.61624044175,-1.515872,-3.530792,0.968079,0,0,0,0,0,0,1463571453297,790
15.8886605689,4.429226373,2.83186686315,-0.411293,-2.999803,1.155240,0,0,0,0,0,0,1463571453307,800
13.6038619041,7.16771526705,3.29244129045,0.288285,-1.792144,1.208346,0,0,0,0,0,0,1463571453317,810
11.280170462,8.76433928565,3.7997047023,0.907168,-0.464349,1.221707,0,0,0,0,0,0,1463571453327,820
9.71153433705,9.2078601225,4.3331614092,1.078279,0.605439,1.116136,0,0,0,0,0,0,1463571453337,830
8.7914151702,9.32217507585,5.2223016846,0.892240,1.487269,1.054555,0,0,0,0,0,0,1463571453347,840
8.83257326055,9.43649983575,5.3372148375,0.976129,2.251144,1.116352,0,0,0,0,0,0,1463571453357,850
8.768820879,10.3136663136,2.91057423345,1.240152,2.736935,1.184651,0,0,0,0,0,0,1463571453367,860
8.38111892475,10.8302067217,1.89618470145,1.444844,2.897131,1.211004,0,0,0,0,0,0,1463571453377,870
7.96632147285,11.6180453356,1.5919757139,1.462122,2.589881,1.089695,0,0,0,0,0,0,1463571453387,880
7.96796897325,12.3684719613,1.2362921454,1.457317,2.260262,0.808505,0,0,0,0,0,0,1463571453397,890
7.65149199165,13.0376415136,0.37124656335,1.848483,2.184594,0.505982,0,0,0,0,0,0,1463571453407,900
7.21425715335,12.1441667431,0.2322387171,2.193110,2.144616,0.266010,0,0,0,0,0,0,1463571453417,910
7.4521738629,10.9542595792,0.49769221905,2.236332,2.147743,0.128180,0,0,0,0,0,0,1463571453427,920
7.41941017935,9.8574263814,-0.28610609625,2.542777,2.353659,0.193505,0,0,0,0,0,0,1463571453437,930
6.98441123445,9.6636489534,-0.2826639972,2.865237,2.715436,0.344336,0,0,0,0,0,0,1463571453447,940
6.6043387761,9.2449681077,-0.38530915605,3.129397,3.207802,0.439339,0,0,0,0,0,0,1463571453457,950
6.5890797843,9.0938295591,-0.991638336,3.394540,3.730595,0.477065,0,0,0,0,0,0,1463571453467,960
6.88669877025,8.83361275485,-1.8536929203,3.707603,4.236186,0.508886,0,0,0,0,0,0,1463571453477,970
7.22757444825,8.4656611923,-2.6929963086,4.141696,4.634838,0.509881,0,0,0,0,0,0,1463571453487,980
7.3770556899,7.36449349935,-3.16780003995,4.505516,4.849619,0.501250,0,0,0,0,0,0,1463571453497,990
8.13840681225,5.981407107,-3.80569650435,4.587116,4.756602,0.467701,0,0,0,0,0,0,1463571453507,1000
9.4043245452,4.6258477005,-4.9370879844,4.470594,4.251819,0.480005,0,0,0,0,0,0,1463571453517,1010
9.80071510275,2.74447088955,-5.9550667137,4.221238,3.305900,0.621515,0,0,0,0,0,0,1463571453527,1020
9.5214932046,1.3642283967,-6.24282031035,3.697244,2.019672,0.804880,0,0,0,0,0,0,1463571453537,1030
8.17761339915,0.38785885905,-5.54192656875,2.566534,0.433836,0.935320,0,0,0,0,0,0,1463571453547,1040
7.03499341935,-1.02485312085,-4.33645641,1.493734,-0.854458,1.052038,0,0,0,0,0,0,1463571453557,1050
6.41759264445,-1.15220097915,-3.45389632965,0.936900,-1.689169,1.297442,0,0,0,0,0,0,1463571453567,1060
4.62360200055,-0.71855533815,-2.30962884945,0.725442,-2.176897,1.569711,0,0,0,0,0,0,1463571453577,1070
3.2337883149,0.2733870009,-0.5826855879,0.510058,-2.432004,1.651276,0,0,0,0,0,0,1463571453587,1080
2.4057036198,1.6278873,0.59120747985,0.351578,-2.471535,1.562764,0,0,0,0,0,0,1463571453597,1090
1.7776725447,1.73547496005,1.89618470145,0.107946,-2.138349,1.355899,0,0,0,0,0,0,1463571453607,1100
1.7788689438,1.0339830189,2.1553620114,-0.052717,-1.681638,1.202749,0,0,0,0,0,0,1463571453617,1110
1.64599999785,1.45700816625,2.0265235575,0.086220,-1.153713,1.163822,0,0,0,0,0,0,1463571453627,1120
1.2359979489,1.4143594803,1.93180209105,0.408597,-0.491727,1.205542,0,0,0,0,0,0,1463571453637,1130
0.5943553824,1.61277540645,2.0628862449,0.659961,0.258874,1.264692,0,0,0,0,0,0,1463571453647,1140
1.20052765755,1.08351590295,1.78231104285,0.779795,0.914470,1.369931,0,0,0,0,0,0,1463571453657,1150
2.7911598741,0.26396290635,0.8087854047,0.752113,1.226456,1.553189,0,0,0,0,0,0,1463571453667,1160
4.03448331585,0.6916167453,-0.4695572271,0.573122,1.228566,1.625107,0,0,0,0,0,0,1463571453677,1170
5.20793508885,1.5027949482,-1.78321324545,0.344914,0.900877,1.519600,0,0,0,0,0,0,1463571453687,1180
6.38646665475,2.18094730035,-2.775449781,0.070291,0.369019,1.254865,0,0,0,0,0,0,1463571453697,1190
6.9091459632,4.96596827415,-3.3641173644,-0.482184,-0.286987,0.771846,0,0,0,0,0,0,1463571453707,1200
7.98218847075,5.8217368599,-4.4886344529,-1.380607,-0.776932,0.314700,0,0,0,0,0,0,1463571453717,1210
