8.44890179835,4.39840438635,-1.0727385045,0.176792,8.280243,-1.501124,0,0,0,0,0,0,1463571460917,0
8.38231532385,4.58739621795,-1.159526472,0.251975,8.666672,-1.570655,0,0,0,0,0,0,1463571460927,10
8.4982777776,4.275851931,-1.7390739639,0.573690,8.658367,-1.705688,0,0,0,0,0,0,1463571460937,20
8.2992636519,4.46544196215,-2.12932562115,1.035329,8.616309,-2.038353,0,0,0,0,0,0,1463571460947,30
8.3514933372,4.88726090385,-1.3304154123,1.514459,8.497095,-2.443295,0,0,0,0,0,0,1463571460957,40
8.8120677645,4.90910989725,-1.44084697185,1.975601,8.192792,-2.858329,0,0,0,0,0,0,1463571460967,50
9.0695877675,4.78550814105,-1.66515219,2.313228,7.675463,-3.218850,0,0,0,0,0,0,1463571460977,60
9.59930817885,6.25358790225,-1.1955949629,2.517432,6.379890,-3.735723,0,0,0,0,0,0,1463571460997,80
9.11268755475,6.60807507165,-0.6197935731,2.454319,5.979608,-4.104455,0,0,0,0,0,0,1463571461007,90
8.6292148332,6.36297016095,0.1481377443,2.371497,5.686918,-4.458159,0,0,0,0,0,0,1463571461017,100
8.89900283025,6.94924494615,0.8131198998,2.311644,5.482723,-4.778230,0,0,0,0,0,0,1463571461027,110
8.93148212385,7.27845082965,1.0888996989,2.318344,5.297994,-5.021936,0,0,0,0,0,0,1463571461037,120
9.8901998715,7.1009816943,0.390104559,2.485250,4.543951,-5.093286,0,0,0,0,0,0,1463571461057,140
10.7595799486,7.0210779249,-0.05835877905,2.583359,4.013468,-5.018078,0,0,0,0,0,0,1463571461067,150
11.741490187,7.0596765057,-0.2636589033,2.671926,3.491561,-4.937379,0,0,0,0,0,0,1463571461077,160
12.7114364345,7.24283344005,-0.16534823955,2.759327,2.947336,-4.854746,0,0,0,0,0,0,1463571461087,170
13.6870606743,6.9595712433,-0.0047855964,2.797163,2.405384,-4.625651,0,0,0,0,0,0,1463571461097,180
14.1726319976,5.8634931498,0.6007884792,2.687720,1.983886,-4.272655,0,0,0,0,0,0,1463571461107,190
14.3189751432,5.27691436155,1.18571976705,2.409766,1.593647,-3.930691,0,0,0,0,0,0,1463571461117,200
14.3939462179,5.77355727975,1.17958086675,2.024299,1.112644,-3.681357,0,0,0,0,0,0,1463571461127,210
14.3240647427,7.5563194239,0.664687959,1.453537,-0.017040,-3.636808,0,0,0,0,0,0,1463571461147,230
14.6561047191,8.3902488228,0.4857184215,1.277575,-0.598927,-3.720623,0,0,0,0,0,0,1463571461157,240
15.2932558857,8.39188651665,0.6000431814,1.125852,-1.084599,-3.727019,0,0,0,0,0,0,1463571461167,250
16.0876746947,7.83314852385,0.79516410675,1.009203,-1.475897,-3.612411,0,0,0,0,0,0,1463571461177,260
16.481368451,7.09903019085,0.89572047045,0.924853,-1.750952,-3.295573,0,0,0,0,0,0,1463571461187,270
16.8656283062,5.8380549591,1.09593099525,0.878169,-1.863327,-2.824079,0,0,0,0,0,0,1463571461197,280
16.4907925455,4.82306722755,1.2448238439,0.857143,-1.974637,-2.342142,0,0,0,0,0,0,1463571461207,290
16.3119799128,5.05844404065,1.1809243641,0.796225,-2.118203,-1.924102,0,0,0,0,0,0,1463571461217,300
15.7946844003,5.42101180725,1.15863407595,0.753199,-2.227479,-1.610345,0,0,0,0,0,0,1463571461227,310
15.2458216033,5.9073284283,1.40926988085,0.785636,-2.268986,-1.454346,0,0,0,0,0,0,1463571461237,320
14.4208750042,6.6285805677,1.37335829475,0.915124,-2.248677,-1.388142,0,0,0,0,0,0,1463571461247,330
13.4850555509,7.41776267895,1.4730222624,1.085213,-2.193596,-1.350743,0,0,0,0,0,0,1463571461257,340
13.2908270216,7.1551530765,1.82106652845,1.230935,-2.142341,-1.264142,0,0,0,0,0,0,1463571461267,350
13.9644879738,7.24493204175,2.34928653765,1.265164,-2.070763,-1.060213,0,0,0,0,0,0,1463571461277,360
15.3478685626,5.50466167875,3.13308485295,1.189137,-1.961684,-0.716427,0,0,0,0,0,0,1463571461287,370
15.2844299907,4.10287419555,3.7314707274,0.952396,-1.907246,-0.199096,0,0,0,0,0,0,1463571461297,380
14.6540061174,5.5957939479,3.35230047165,0.747474,-1.874347,0.294311,0,0,0,0,0,0,1463571461307,390
14.2345799739,7.3225901112,3.4832277207,0.353678,-1.896584,0.588486,0,0,0,0,0,0,1463571461317,400
13.3629541968,8.91202592865,3.2568337074,0.187440,-1.834501,0.575590,0,0,0,0,0,0,1463571461327,410
12.3190861755,9.38772205605,3.17827343535,0.288942,-1.530000,0.512529,0,0,0,0,0,0,1463571461337,420
11.0787537315,8.9359637172,2.3857963233,0.698389,-0.748140,0.839165,0,0,0,0,0,0,1463571461357,440
10.929115585,9.86700738075,1.93913739045,0.707822,-0.459891,0.990972,0,0,0,0,0,0,1463571461367,450
10.7859203419,10.6222196028,1.7633157555,0.497372,-0.331194,1.052619,0,0,0,0,0,0,1463571461377,460
11.0398511476,11.118862521,2.45298099735,0.058715,-0.294148,0.997100,0,0,0,0,0,0,1463571461387,470
11.0829411284,10.5376675287,3.006492099,-0.596451,-0.230934,0.942644,0,0,0,0,0,0,1463571461397,480
11.1673362976,10.1962034577,3.45928993215,-1.236212,-0.137394,0.969334,0,0,0,0,0,0,1463571461407,490
10.8212337285,10.5497884245,3.32356728015,-1.465148,0.097065,1.087546,0,0,0,0,0,0,1463571461417,500
9.540792495,10.6159336042,3.0248891868,-1.235657,0.469432,1.194523,0,0,0,0,0,0,1463571461427,510
7.90542279735,10.3181577135,2.6313523353,-0.886830,0.825293,1.273664,0,0,0,0,0,0,1463571461437,520
6.52218930675,9.91982545905,2.18049619905,-0.605126,1.068888,1.244702,0,0,0,0,0,0,1463571461447,530
5.8706715444,9.47241142185,1.64868699255,-0.323336,1.157799,1.152486,0,0,0,0,0,0,1463571461457,540
