2.34599153685,-2.01649145685,-8.53808256405,-0.756720,0.698945,-0.777376,0,0,0,0,0,0,1463571668427,0
2.72636799825,-1.99105326615,-9.16117113795,-0.839563,0.725387,-0.977838,0,0,0,0,0,0,1463571668437,10
3.10105666065,-2.39851541865,-9.4382944344,-1.028590,0.691946,-0.972240,0,0,0,0,0,0,1463571668447,20
3.6060841791,-2.85640285125,-9.35614496505,-1.248954,0.664045,-0.802190,0,0,0,0,0,0,1463571668457,30
3.70229624115,-2.84518415805,-8.9865459021,-1.342888,0.896979,-0.546619,0,0,0,0,0,0,1463571668467,40
3.74195392935,-2.56565825685,-8.7499726899,-1.213705,1.175799,-0.326668,0,0,0,0,0,0,1463571668477,50
2.9608524153,-0.8918272701,-6.73257903045,-0.381507,2.324547,-0.130322,0,0,0,0,0,0,1463571668497,70
2.6986841076,-0.78514181265,-5.5076526765,0.163832,3.053229,-0.187972,0,0,0,0,0,0,1463571668507,80
3.16780003995,-0.38980055595,-4.8200762298,0.428557,3.736600,-0.447161,0,0,0,0,0,0,1463571668517,90
3.53276060475,0.67679904825,-5.21630988255,0.293189,4.303383,-0.811594,0,0,0,0,0,0,1463571668527,100
3.80091090795,2.01739365945,-5.4781741872,-0.017587,4.626552,-1.253501,0,0,0,0,0,0,1463571668536,109
4.5318813384,3.46333023075,-5.6158385361,-0.263529,4.746761,-1.789517,0,0,0,0,0,0,1463571668547,120
5.55149776155,5.0578458411,-5.29158496035,-0.365245,4.942768,-2.375111,0,0,0,0,0,0,1463571668557,130
6.70025664165,5.1597555087,-3.42577114425,0.172836,6.014740,-3.057237,0,0,0,0,0,0,1463571668577,150
7.2624367335,4.1308522827,-1.77513264825,0.786498,6.879126,-3.001249,0,0,0,0,0,0,1463571668587,160
8.08843263345,3.61056577245,-0.3262050792,1.500044,7.808701,-2.862394,0,0,0,0,0,0,1463571668597,170
9.1491973404,3.87138077625,0.59450248065,2.158544,8.697239,-2.831084,0,0,0,0,0,0,1463571668607,180
10.1939577577,4.65592438935,0.4143463506,2.651491,9.257344,-2.982568,0,0,0,0,0,0,1463571668617,190
10.5592223256,5.5929500484,-0.37363936155,2.940782,9.355954,-3.347594,0,0,0,0,0,0,1463571668627,200
10.9802959695,7.87190400945,-1.6319275986,3.073471,8.459332,-4.612561,0,0,0,0,0,0,1463571668647,220
10.804768531,9.2650126959,-1.9448153829,2.898681,7.762324,-5.609749,0,0,0,0,0,0,1463571668657,230
11.2479951714,10.1329021775,-2.4407130033,2.671706,6.867418,-6.344017,0,0,0,0,0,0,1463571668667,240
12.0549859775,9.02231038995,-2.98194630435,2.497782,5.879884,-6.776930,0,0,0,0,0,0,1463571668677,250
12.183069327,8.66737211925,-2.39522041785,2.342185,4.930423,-6.938946,0,0,0,0,0,0,1463571668687,260
12.4739610196,8.3748329262,-1.8342367251,2.169533,4.172624,-6.785696,0,0,0,0,0,0,1463571668697,270
13.0898613924,8.07301673685,-0.94300765455,2.041141,3.710527,-6.318877,0,0,0,0,0,0,1463571668707,280
13.304438513,7.6703499873,-0.0178086948,2.044161,3.542182,-5.625593,0,0,0,0,0,0,1463571668717,290
13.226486247,7.57233352005,0.95438325255,2.250284,3.589860,-4.835082,0,0,0,0,0,0,1463571668727,300
13.1465726711,6.71641783605,1.1240659872,2.886906,3.922827,-4.276936,0,0,0,0,0,0,1463571668737,310
12.1993776196,6.0040013982,0.81581670105,3.739814,3.992302,-4.032196,0,0,0,0,0,0,1463571668747,320
11.7341646942,7.86741260955,0.6827908503,4.395535,3.980707,-3.899464,0,0,0,0,0,0,1463571668757,330
11.5731509497,9.86146668,0.51818790855,4.695965,3.893486,-3.925272,0,0,0,0,0,0,1463571668767,340
10.7690138497,10.8014833368,0.0613497768,4.791066,3.550007,-4.024149,0,0,0,0,0,0,1463571668777,350
10.5471014298,11.283612561,-0.2686014045,4.811881,2.878843,-4.165927,0,0,0,0,0,0,1463571668787,360
11.1309834168,11.4939924781,-0.26186430465,4.712066,2.133091,-4.228483,0,0,0,0,0,0,1463571668797,370
12.0105426929,11.0631907366,0.38830996035,4.468526,1.533730,-4.109377,0,0,0,0,0,0,1463571668807,380
13.0204310184,10.1740602678,1.29988762215,4.144089,1.057132,-3.814706,0,0,0,0,0,0,1463571668817,390
14.0553162399,9.40657024515,1.8846620052,3.779860,0.624213,-3.379666,0,0,0,0,0,0,1463571668827,400
14.8542264488,8.6453760276,2.14054431435,3.381929,0.210128,-2.854634,0,0,0,0,0,0,1463571668837,410
15.3180958769,8.1722296032,2.1787016004,2.978751,-0.197451,-2.314574,0,0,0,0,0,0,1463571668847,420
15.6399664609,8.37543112575,2.13440541405,2.598783,-0.615075,-1.830230,0,0,0,0,0,0,1463571668857,430
