0.1861479321,-2.7693108807,-4.5758735217,-0.827774,-0.546564,-0.916192,0,0,0,0,0,0,1463629476426,0
0.28655719755,-2.5189692723,-4.07249350365,-0.631000,-0.159559,-1.003829,0,0,0,0,0,0,1463629476437,11
0.3354820755,-2.39672082,-3.57196719165,-0.574391,0.333526,-1.040232,0,0,0,0,0,0,1463629476446,20
0.5455776027,-2.69165281125,-3.31758528465,-0.647370,0.885033,-0.992900,0,0,0,0,0,0,1463629476456,30
0.8418530913,-3.2195688174,-3.57435998985,-0.750324,1.326788,-0.838686,0,0,0,0,0,0,1463629476467,41
1.17434416905,-3.99258973425,-4.53247953795,-0.775142,1.496850,-0.571513,0,0,0,0,0,0,1463629476477,51
1.45461536805,-4.7608250547,-5.94609372045,-0.703202,1.574245,-0.283663,0,0,0,0,0,0,1463629476487,61
1.2612792348,-4.6723895868,-6.447218232,-0.558510,1.790954,-0.115582,0,0,0,0,0,0,1463629476497,71
1.2463144395,-3.943213755,-6.95344214955,-0.361357,1.905705,-0.052285,0,0,0,0,0,0,1463629476507,81
1.74535996245,-3.01740678915,-7.60495010535,-0.143124,1.813405,-0.078491,0,0,0,0,0,0,1463629476517,91
1.99270076655,-2.0337019521,-8.181800796,-0.000104,1.656073,-0.155803,0,0,0,0,0,0,1463629476527,101
2.10373052565,-1.3765061973,-8.3760293253,-0.000629,1.586580,-0.205470,0,0,0,0,0,0,1463629476536,110
2.68192471365,-1.0505953146,-9.1149332547,-0.298811,1.499136,-0.211150,0,0,0,0,0,0,1463629476557,131
2.8752608469,-0.83391959235,-9.5542666947,-0.485927,1.463176,-0.258881,0,0,0,0,0,0,1463629476567,141
3.1056951588,-0.66154005645,-9.80624599695,-0.649282,1.469838,-0.286172,0,0,0,0,0,0,1463629476577,151
3.46811582715,-1.01722362495,-9.8230053909,-0.752596,1.489487,-0.258446,0,0,0,0,0,0,1463629476587,161
3.76933381695,-1.0821724056,-9.7363743282,-0.782088,1.534567,-0.214073,0,0,0,0,0,0,1463629476597,171
4.0796817048,-1.1245170885,-9.78125890755,-0.779498,1.575459,-0.147638,0,0,0,0,0,0,1463629476607,181
4.71339077235,-1.04999711505,-10.1801893615,-0.844871,1.661445,-0.050350,0,0,0,0,0,0,1463629476617,191
5.11995072225,-1.0021117314,-10.7386331578,-1.015940,1.688608,0.105928,0,0,0,0,0,0,1463629476627,201
5.2278325788,-1.2127956516,-12.0926921622,-1.286080,1.482451,0.315251,0,0,0,0,0,0,1463629476637,211
5.2468376727,-1.46104846485,-13.8304128222,-1.623265,1.088247,0.526605,0,0,0,0,0,0,1463629476647,221
5.2881428613,-1.6558751937,-16.3312792032,-2.044831,0.044046,0.685752,0,0,0,0,0,0,1463629476667,241
4.94876758545,-1.53002773755,-16.9075316943,-1.847806,-0.356570,0.522576,0,0,0,0,0,0,1463629476677,251
4.59951711375,-1.11658358955,-16.50021664,-1.370671,-0.372357,0.298728,0,0,0,0,0,0,1463629476687,261
4.8055625358,0.53030880435,-14.7469329852,-0.772164,-0.259484,0.118716,0,0,0,0,0,0,1463629476697,271
4.7793790473,2.0187371568,-13.1872796601,-0.230887,-0.277366,-0.074803,0,0,0,0,0,0,1463629476707,281
4.13190158355,1.71811736655,-11.943505117,0.162574,-0.191582,-0.259676,0,0,0,0,0,0,1463629476717,291
3.8523854889,-0.1628083431,-6.45111143235,0.344865,0.729527,-0.329427,0,0,0,0,0,0,1463629476737,311
3.8393623905,-0.7873875126,-4.75094985885,0.177681,1.616817,-0.217401,0,0,0,0,0,0,1463629476747,321
3.7238412315,-1.13184258135,-3.7376096277,-0.030129,2.667367,-0.049149,0,0,0,0,0,0,1463629476757,331
4.2204841497,-0.57145708815,-3.891435171,-0.205928,3.759997,0.068059,0,0,0,0,0,0,1463629476767,341
5.114115825,0.23552391135,-3.4715579262,-0.270100,4.867342,0.059738,0,0,0,0,0,0,1463629476777,351
5.35368003495,0.79516410675,-3.5547566964,-0.048012,6.078717,-0.007658,0,0,0,0,0,0,1463629476787,361
5.99412620235,0.93492705735,-3.7934285103,0.405493,7.052036,-0.101666,0,0,0,0,0,0,1463629476797,371
6.6354647658,0.4719500253,-4.09838279565,0.995457,7.748597,-0.170661,0,0,0,0,0,0,1463629476807,381
7.71762736485,-0.10025236065,-4.47950455485,1.534813,8.112494,-0.226325,0,0,0,0,0,0,1463629476817,391
8.5569405597,-0.1711831368,-4.79882543595,1.772712,8.231865,-0.389281,0,0,0,0,0,0,1463629476827,401
8.51189907555,-0.5397328989,-4.90746239685,1.597278,8.133722,-0.646581,0,0,0,0,0,0,1463629476837,411
9.00210889695,-0.2296890141,-4.93499918925,1.152073,7.851355,-0.896852,0,0,0,0,0,0,1463629476847,421
9.3265193775,0.3622735701,-5.0138536578,0.673683,7.453958,-1.036000,0,0,0,0,0,0,1463629476857,431
8.7017833032,0.2244523164,-4.72460946555,0.283052,6.640575,-1.155270,0,0,0,0,0,0,1463629476867,441
7.64835389565,-0.1262887509,-4.3759571934,-0.075710,5.616109,-1.329004,0,0,0,0,0,0,1463629476877,451
5.6614782198,-1.1281062858,-4.17469736775,-0.401751,4.335875,-1.558691,0,0,0,0,0,0,1463629476887,461
5.1842914968,-0.9509411535,-3.3196740798,-0.700132,3.277729,-1.805736,0,0,0,0,0,0,1463629476897,471
6.2820170907,0.3176733807,-2.3570631318,-0.860360,3.081957,-1.879700,0,0,0,0,0,0,1463629476907,481
6.5099213127,1.21474715505,-1.668290286,-0.771631,3.109394,-1.873823,0,0,0,0,0,0,1463629476917,491
5.72477950005,0.74518992795,-0.5530501938,-0.604741,2.912202,-1.879287,0,0,0,0,0,0,1463629476927,501
6.05547597915,-0.1210520532,0.71031783615,-0.592778,3.007479,-1.936056,0,0,0,0,0,0,1463629476937,511
6.92141395725,-0.4930537209,0.9257971593,-0.826755,3.428079,-1.965275,0,0,0,0,0,0,1463629476947,521
7.81504563255,-0.40566755385,0.82224979785,-1.212148,3.973602,-1.842807,0,0,0,0,0,0,1463629476957,531
8.73754779105,0.78559291395,0.6606476604,-1.635218,4.430067,-1.696327,0,0,0,0,0,0,1463629476967,541
9.24841020675,2.2969097541,0.6067704747,-2.008578,4.721245,-1.735128,0,0,0,0,0,0,1463629476977,551
9.61337077155,2.40869461755,0.02723278935,-2.182844,5.000447,-1.878088,0,0,0,0,0,0,1463629476987,561
8.9266867209,1.92177979695,-0.69072434925,-2.079557,5.092528,-2.045455,0,0,0,0,0,0,1463629476997,571
8.73440969505,1.4321681751,-0.72259563675,-1.785756,4.806840,-2.161511,0,0,0,0,0,0,1463629477007,581
8.8156569618,0.8737243788,-0.373041162,-1.360063,4.277442,-2.097672,0,0,0,0,0,0,1463629477017,591
9.5210421033,0.01077739845,-0.40476535125,-0.800724,3.678507,-1.888568,0,0,0,0,0,0,1463629477027,601
10.0459671117,-0.64104436695,-0.6290705694,-0.122166,2.908899,-1.553133,0,0,0,0,0,0,1463629477037,611
10.1791400607,-0.358527468,0.15487484415,0.551848,2.303135,-1.212937,0,0,0,0,0,0,1463629477047,621
10.8728554077,1.45610596365,1.1357357817,1.031145,2.020605,-1.112098,0,0,0,0,0,0,1463629477057,631
11.4630233932,2.4854504844,1.6991220792,1.264094,1.880403,-1.137811,0,0,0,0,0,0,1463629477067,641
11.7998489661,2.49503148375,1.71093897195,1.305966,1.683720,-1.109099,0,0,0,0,0,0,1463629477077,651
11.7522675855,2.2832982627,1.94915968455,1.217737,1.457006,-1.020916,0,0,0,0,0,0,1463629477087,661
11.7337135929,2.4935310816,2.2638420675,1.061228,1.257944,-0.960658,0,0,0,0,0,0,1463629477097,671
11.7269764931,3.4268204451,3.04868968365,0.922694,1.093325,-0.983364,0,0,0,0,0,0,1463629477107,681
11.7000477067,4.2366453441,4.0178808267,0.846576,1.123495,-1.107115,0,0,0,0,0,0,1463629477117,691
11.5335030681,4.68495177735,3.8438537904,0.884847,1.189549,-1.223002,0,0,0,0,0,0,1463629477127,701
11.269991263,5.21601568605,3.1909925307,1.048358,1.091599,-1.316992,0,0,0,0,0,0,1463629477137,711
11.1585104027,6.02225138775,2.84398775895,1.284765,0.881373,-1.463819,0,0,0,0,0,0,1463629477147,721
11.2910851521,6.82864399425,2.4948843855,1.531268,0.625784,-1.701746,0,0,0,0,0,0,1463629477157,731
11.7548074819,7.51531823835,2.09564992845,1.650583,0.219592,-2.078515,0,0,0,0,0,0,1463629477167,741
12.5290247979,8.44201760025,1.1530933752,1.633464,-0.525109,-2.548903,0,0,0,0,0,0,1463629477177,751
12.1963866219,8.6953502064,0.2656006002,1.417369,-1.388206,-2.999475,0,0,0,0,0,0,1463629477187,761
12.3716100573,8.48600978355,-0.2135278197,0.986363,-2.187268,-3.360188,0,0,0,0,0,0,1463629477197,771
13.0144490229,8.32051444575,-0.51744261075,0.454836,-2.926474,-3.574526,0,0,0,0,0,0,1463629477207,781
13.201489351,8.29268345685,-0.3687066669,0.039250,-3.436122,-3.620412,0,0,0,0,0,0,1463629477217,791
13.1136520827,8.6857790136,-0.0221431899,-0.149770,-3.745656,-3.553438,0,0,0,0,0,0,1463629477227,801
13.1266751811,9.2882149932,-0.2753286978,-0.077839,-4.004319,-3.406199,0,0,0,0,0,0,1463629477237,811
12.8173765941,10.0895081937,0.28490969715,0.111763,-4.032052,-3.193889,0,0,0,0,0,0,1463629477247,821
13.0533516068,11.6047280408,1.60828400655,0.314684,-3.691043,-3.021961,0,0,0,0,0,0,1463629477257,831
12.8303996925,12.6370635592,1.57656962385,0.560209,-3.277550,-2.957371,0,0,0,0,0,0,1463629477267,841
12.4015396479,12.7516825156,1.5194072439,0.788027,-2.901004,-3.008073,0,0,0,0,0,0,1463629477277,851
11.8133231658,11.8293274554,1.26756523335,1.051622,-2.037597,-3.228275,0,0,0,0,0,0,1463629477297,871
11.1662968034,10.0576369062,0.65540115615,1.149004,-1.779213,-3.199009,0,0,0,0,0,0,1463629477307,881
10.8664223109,8.3712437289,0.4510032345,1.221153,-1.572792,-3.012274,0,0,0,0,0,0,1463629477317,891
10.2819421244,6.92965145925,0.2362790157,1.271186,-1.415332,-2.692581,0,0,0,0,0,0,1463629477327,901
9.46403662815,6.0843562689,0.6428389656,1.247736,-1.258436,-2.333887,0,0,0,0,0,0,1463629477337,911
8.92085182365,6.01626939225,0.9673965444,1.252604,-1.137323,-2.057835,0,0,0,0,0,0,1463629477347,921
8.2202620851,6.3988915536,1.19738956155,1.291948,-1.040851,-1.938981,0,0,0,0,0,0,1463629477357,931
7.70970367245,6.69890333775,1.324276512,1.384406,-0.923890,-1.906724,0,0,0,0,0,0,1463629477367,941
7.1086111902,6.94132125375,1.30677182025,1.519430,-0.800946,-1.912085,0,0,0,0,0,0,1463629477377,951
6.34486726965,6.7738744125,1.02365672175,1.678984,-0.672827,-1.927203,0,0,0,0,0,0,1463629477387,961
5.3699883276,5.9591070123,1.5434921307,1.787249,-0.410929,-1.848973,0,0,0,0,0,0,1463629477397,971
4.76171745075,5.76263278305,1.1349904839,1.818296,-0.223311,-1.778223,0,0,0,0,0,0,1463629477407,981
4.12427208765,7.41252598125,1.1927510634,1.849155,0.109486,-1.927799,0,0,0,0,0,0,1463629477417,991
4.2204841497,6.3680597604,0.01840689435,1.914868,0.156981,-2.098451,0,0,0,0,0,0,1463629477427,1001
3.93961475115,6.0572705778,1.5274878411,1.800104,0.528163,-2.147286,0,0,0,0,0,0,1463629477437,1011
4.3997478837,7.1054730942,1.3159017183,1.689130,0.929929,-2.083965,0,0,0,0,0,0,1463629477447,1021
4.1393839812,6.4988399112,-0.0903771648,1.712795,1.110347,-1.982310,0,0,0,0,0,0,1463629477457,1031
4.6871974773,6.18460862955,-0.1659464391,1.811181,1.313780,-1.903473,0,0,0,0,0,0,1463629477467,1041
5.20822928535,5.90388632925,-0.5090580105,1.833783,1.325660,-1.869455,0,0,0,0,0,0,1463629477477,1051
5.53459126935,6.351898566,-1.10087349645,1.760867,1.250373,-1.867389,0,0,0,0,0,0,1463629477487,1061
5.9591070123,6.0883965675,-1.4176544811,1.585512,1.131112,-1.810487,0,0,0,0,0,0,1463629477497,1071
5.8088706663,5.54267186655,-1.94017688475,1.262989,1.002974,-1.717215,0,0,0,0,0,0,1463629477507,1081
6.0705878727,5.1890770932,-2.1225885213,0.939623,0.942736,-1.647817,0,0,0,0,0,0,1463629477517,1091
6.9980325324,4.90057819875,-2.3667912294,0.758747,0.981156,-1.556361,0,0,0,0,0,0,1463629477527,1101
8.61694683915,4.46663836125,-3.1639068396,0.729096,1.097484,-1.367446,0,0,0,0,0,0,1463629477537,1111
9.5009975151,3.66593355375,-4.2200330484,0.764288,0.700846,-0.901442,0,0,0,0,0,0,1463629477547,1121
8.47224138735,3.5321624052,-4.49760744615,0.682357,0.374630,-0.451881,0,0,0,0,0,0,1463629477557,1131
9.5844904818,4.4646868578,-4.0481046138,0.498185,0.423264,-0.126899,0,0,0,0,0,0,1463629477567,1141
10.3069292138,5.05320734295,-4.06396180515,0.340361,0.210930,0.155992,0,0,0,0,0,0,1463629477577,1151
9.9094991619,5.16678680505,-3.9080474667,0.077959,0.021054,0.413359,0,0,0,0,0,0,1463629477587,1161
9.7588117146,5.2261850784,-3.7627536219,-0.268112,-0.076731,0.722401,0,0,0,0,0,0,1463629477597,1171
9.4532592297,5.6025212412,-3.70184513985,-0.518854,-0.129872,1.066200,0,0,0,0,0,0,1463629477607,1181
9.8189650923,6.3773367567,-3.8615055804,-0.574378,-0.140482,1.340485,0,0,0,0,0,0,1463629477617,1191
9.79353670815,7.22098444665,-4.46783476035,-0.486371,-0.207321,1.545855,0,0,0,0,0,0,1463629477627,1201
10.0797899026,8.7885712707,-4.76530664805,-0.475275,-0.376185,1.584686,0,0,0,0,0,0,1463629477637,1211
9.6130667685,10.8061218349,-4.9938090696,-0.670440,-0.687171,1.449206,0,0,0,0,0,0,1463629477647,1221
8.22399838065,12.0401682804,-4.31236171665,-0.920143,-0.863226,1.124684,0,0,0,0,0,0,1463629477657,1231
7.84213132365,11.9586170106,-3.10076246415,-1.031152,-0.645717,0.860168,0,0,0,0,0,0,1463629477667,1241
6.869488275,11.0132165578,-1.89185020635,-1.037468,-0.185070,0.871970,0,0,0,0,0,0,1463629477677,1251
5.7714684846,9.88750307025,-0.7311175287,-0.932944,0.323324,1.059102,0,0,0,0,0,0,1463629477687,1261
6.0851015667,9.0060020973,-0.05118038445,-0.686812,0.880103,1.375474,0,0,0,0,0,0,1463629477697,1271
5.31417925155,8.265744864,0.280271199,-0.424346,1.469060,1.735699,0,0,0,0,0,0,1463629477707,1281
