-0.59734638015,-3.1658485365,-6.6237949713,-1.510669,1.467116,0.343120,0,0,0,0,0,0,1463628999774,0
-0.51190191,-3.96670044225,-8.21756528385,-1.517127,1.091965,0.236308,0,0,0,0,0,0,1463628999784,10
-0.42406464165,-5.38794412065,-10.7049672717,-1.476572,0.253160,0.158875,0,0,0,0,0,0,1463628999794,20
0.19317922845,-6.3839267583,-10.471237959,-1.407935,-0.334322,0.135759,0,0,0,0,0,0,1463628999804,30
1.24856013945,-5.8004958726,-8.412843114,-1.343945,-0.360943,0.157335,0,0,0,0,0,0,1463628999814,40
1.694179578,-4.758726453,-8.84424305505,-1.263572,-0.380605,0.265160,0,0,0,0,0,0,1463628999824,50
2.2017469929,-3.5607386919,-8.7152575029,-1.185982,-0.382628,0.457368,0,0,0,0,0,0,1463628999834,60
2.76586878165,-2.43607450515,-8.41463771265,-1.080295,-0.363006,0.712414,0,0,0,0,0,0,1463628999844,70
2.3187587475,-1.85878251975,-8.1249424191,-0.929060,-0.145005,0.914555,0,0,0,0,0,0,1463628999854,80
1.9238685921,-1.07976980085,-7.3608944955,-0.774480,0.216655,0.981586,0,0,0,0,0,0,1463628999864,90
1.8165849351,-0.6290705694,-6.4897198197,-0.610568,0.600993,0.952828,0,0,0,0,0,0,1463628999874,100
1.52763493935,-1.58090411895,-6.43255743975,-0.481015,0.943926,0.920786,0,0,0,0,0,0,1463628999884,110
1.1373832821,-2.53663086885,-6.42118184175,-0.434511,1.330681,0.884547,0,0,0,0,0,0,1463628999894,120
0.91501976085,-3.0964181625,-6.3354431751,-0.441379,1.720732,0.841343,0,0,0,0,0,0,1463628999904,130
1.57297062,-3.0212999895,-6.63800466225,-0.444429,2.015049,0.798280,0,0,0,0,0,0,1463628999914,140
1.8584785167,-2.72846659995,-6.93712405035,-0.402022,2.236743,0.732831,0,0,0,0,0,0,1463628999924,150
1.67218348635,-2.68971111435,-7.031100219,-0.306664,2.395329,0.639689,0,0,0,0,0,0,1463628999934,160
1.4918704515,-2.52900137295,-6.7993126032,-0.161463,2.527889,0.497912,0,0,0,0,0,0,1463628999944,170
1.46030316705,-1.8750908124,-4.9734506718,0.069653,2.998621,0.089962,0,0,0,0,0,0,1463628999964,190
1.86311701485,-1.8382770237,-3.93677085165,0.036808,3.461900,-0.132449,0,0,0,0,0,0,1463628999974,200
2.39133702405,-1.84666162395,-3.3771404628,-0.115253,3.987246,-0.351112,0,0,0,0,0,0,1463628999984,210
3.058859076,-1.76091315075,-3.47335252485,-0.382674,4.485320,-0.563696,0,0,0,0,0,0,1463628999994,220
3.6165575745,-1.45177146855,-4.05752870835,-0.717875,4.873983,-0.784168,0,0,0,0,0,0,1463629000004,230
4.20896145345,-0.78827990865,-4.80286573455,-1.069621,4.947653,-1.034071,0,0,0,0,0,0,1463629000014,240
5.89880653635,0.33862997805,-5.8856363397,-1.342333,5.051786,-1.304629,0,0,0,0,0,0,1463629000024,250
6.03556868265,1.5529260318,-4.7340335601,-1.318998,5.442505,-1.536730,0,0,0,0,0,0,1463629000034,260
6.76445031795,2.65768292205,-4.19205496125,-0.987371,6.058649,-1.799258,0,0,0,0,0,0,1463629000044,270
7.3589527986,2.8731622452,-3.2530876053,0.098565,7.113922,-2.362682,0,0,0,0,0,0,1463629000064,290
7.6984751727,2.5182239745,-3.09895805895,0.601566,7.241759,-2.424489,0,0,0,0,0,0,1463629000074,300
9.61650886755,3.2982761877,-3.09177966435,0.816691,7.179337,-2.731751,0,0,0,0,0,0,1463629000094,320
10.5424629316,4.0766809005,-3.51181381395,0.628934,7.005300,-3.046136,0,0,0,0,0,0,1463629000104,330
11.1483410103,4.77024914925,-4.01592932325,0.386027,6.670882,-3.351940,0,0,0,0,0,0,1463629000114,340
11.5580390562,5.2779636624,-4.58200261545,0.243476,6.288794,-3.590854,0,0,0,0,0,0,1463629000124,350
12.0076987933,5.72148449925,-5.071163136,0.292626,5.772571,-3.768739,0,0,0,0,0,0,1463629000134,360
11.9360227194,6.77402151075,-5.17351409835,0.471921,5.231626,-3.929869,0,0,0,0,0,0,1463629000144,370
11.6400414273,7.83389382165,-4.48474125255,0.682688,4.821241,-4.114572,0,0,0,0,0,0,1463629000154,380
11.4309952009,8.1922741914,-3.75242732475,0.944726,4.603593,-4.247836,0,0,0,0,0,0,1463629000164,390
11.5845265478,8.5084569765,-2.90682813135,1.216864,4.490156,-4.380218,0,0,0,0,0,0,1463629000174,400
12.1576311363,8.84977394925,-2.53543446975,1.399798,4.283040,-4.559589,0,0,0,0,0,0,1463629000184,410
13.1173981848,9.80191150185,-2.84877335535,1.376824,3.956590,-4.851248,0,0,0,0,0,0,1463629000194,420
13.7148916632,10.9707149702,-3.16570143825,1.221234,3.542483,-5.110596,0,0,0,0,0,0,1463629000204,430
14.7376559889,10.1239291842,-4.099726293,1.107952,3.190662,-5.270616,0,0,0,0,0,0,1463629000214,440
15.2012312205,10.0413286136,-3.67162135275,1.066140,2.728910,-5.307587,0,0,0,0,0,0,1463629000224,450
15.091692057,9.55156989345,-3.6846346446,1.063216,2.230988,-5.183238,0,0,0,0,0,0,1463629000234,460
15.1587296328,9.29883548685,-3.24321240945,1.035325,1.815508,-4.993958,0,0,0,0,0,0,1463629000244,470
15.3421905702,9.51475610475,-2.5391707653,1.011622,1.601106,-4.795383,0,0,0,0,0,0,1463629000254,480
15.7209195312,9.59795487495,-2.16627670155,1.037509,1.481316,-4.583571,0,0,0,0,0,0,1463629000264,490
15.8705478711,9.34612267095,-1.7499984606,1.129758,1.391218,-4.357140,0,0,0,0,0,0,1463629000274,500
16.3879904819,8.53404226545,-1.55740762515,1.296798,1.279971,-4.083597,0,0,0,0,0,0,1463629000284,510
17.0416068459,7.78511604195,-1.58090411895,1.493229,1.030667,-3.768964,0,0,0,0,0,0,1463629000294,520
17.1943830884,7.30388902035,-1.72351096905,1.676387,0.641360,-3.405427,0,0,0,0,0,0,1463629000304,530
16.9192014888,6.38452495785,-1.9392844887,1.787688,0.147220,-3.007071,0,0,0,0,0,0,1463629000314,540
16.6152866977,5.35203253455,-1.83334432905,1.801937,-0.348634,-2.590833,0,0,0,0,0,0,1463629000324,550
15.8988299613,4.3202952156,-1.5933290178,1.676400,-0.834566,-2.182877,0,0,0,0,0,0,1463629000334,560
15.1023223572,3.76768631655,-1.05807771225,1.437260,-1.201002,-1.769623,0,0,0,0,0,0,1463629000344,570
14.2187227825,3.58932478515,-0.69909914295,1.144960,-1.476235,-1.414740,0,0,0,0,0,0,1463629000354,580
13.0886649933,3.7166628369,-0.26351180505,0.853698,-1.694582,-1.135007,0,0,0,0,0,0,1463629000364,590
12.3256761771,4.082074503,0.14304814485,0.598823,-1.824268,-0.934697,0,0,0,0,0,0,1463629000374,600
11.9544296137,4.6322807973,0.51340231215,0.225133,-1.801531,-0.737263,0,0,0,0,0,0,1463629000384,610
11.8445962537,4.4420925666,1.3352010087,-0.069382,-1.734365,-0.541170,0,0,0,0,0,0,1463629000394,620
11.8577566439,4.4166543759,1.10132459775,-0.055575,-1.693572,-0.337350,0,0,0,0,0,0,1463629000404,630
12.3150458769,4.0198225236,0.98176314015,0.108135,-1.614349,-0.053480,0,0,0,0,0,0,1463629000414,640
12.7394145216,2.4625619967,1.4276767752,0.119201,-1.427363,0.361679,0,0,0,0,0,0,1463629000424,650
12.7545264151,1.84950552345,0.843951693,-0.031331,-1.422105,0.878868,0,0,0,0,0,0,1463629000434,660
12.9038703651,1.4822992587,0.9730843434,-0.214006,-1.614003,1.329490,0,0,0,0,0,0,1463629000444,670
12.5574637929,1.64315609835,1.4604502653,-0.765123,-2.059273,1.745792,0,0,0,0,0,0,1463629000454,680
11.3491497347,2.54561366865,2.8444290537,-1.944997,-2.592516,1.950401,0,0,0,0,0,0,1463629000464,690
10.1237820859,3.63735726705,4.6646031861,-3.554690,-3.017372,1.820848,0,0,0,0,0,0,1463629000474,700
10.3361135065,3.96191484585,4.9432268847,-4.501827,-3.000851,1.662989,0,0,0,0,0,0,1463629000484,710
10.6202680993,4.3433406081,4.79090174355,-4.388359,-2.654848,1.607670,0,0,0,0,0,0,1463629000494,720
9.4375491366,5.3833056225,5.4139805109,-3.740843,-2.318003,1.678704,0,0,0,0,0,0,1463629000504,730
7.5757756191,5.99487150015,6.4084627464,-2.972164,-1.931965,1.835468,0,0,0,0,0,0,1463629000514,740
5.9017975341,6.4148958432,7.10607129375,-2.312432,-1.229605,1.860772,0,0,0,0,0,0,1463629000524,750
4.0343362176,6.8190629949,7.18222896105,-1.306832,0.826102,1.646270,0,0,0,0,0,0,1463629000544,770
3.7247434341,6.47131292535,6.7626557193,-0.720717,1.836449,1.570562,0,0,0,0,0,0,1463629000554,780
3.6448396647,4.8015222372,5.54745746295,-0.055420,2.510737,1.687212,0,0,0,0,0,0,1463629000564,790
3.6677281524,2.64975922965,4.4004931815,0.586225,2.964389,2.022628,0,0,0,0,0,0,1463629000574,800
4.38059569155,1.1834740671,2.9713258107,1.073231,3.319554,2.501285,0,0,0,0,0,0,1463629000584,810
5.17367100315,1.6452448935,2.0935611333,1.412351,3.632904,2.874265,0,0,0,0,0,0,1463629000594,820
6.1956802245,3.093574263,1.5916815174,1.605841,3.878468,2.934548,0,0,0,0,0,0,1463629000604,830
6.69172494315,4.17679596945,1.01557612455,1.664374,4.061486,2.675696,0,0,0,0,0,0,1463629000614,840
6.5138047065,5.06981963865,0.0568583769,1.662753,4.066983,2.260114,0,0,0,0,0,0,1463629000624,850
6.62662906425,5.42685651105,-1.0446133191,1.658644,3.725089,1.899938,0,0,0,0,0,0,1463629000634,860
6.93757515165,5.22768548055,-1.8415720245,1.670497,3.089034,1.609357,0,0,0,0,0,0,1463629000644,870
7.268418729,5.0728106364,-2.1380044179,1.625110,2.282137,1.350724,0,0,0,0,0,0,1463629000654,880
7.66031788665,5.07625273545,-1.87119761205,1.474111,1.430275,1.155472,0,0,0,0,0,0,1463629000664,890
8.10174992835,5.0292695544,-1.3938637908,1.157476,0.698528,1.029923,0,0,0,0,0,0,1463629000674,900
7.8325503243,4.15614337515,-1.15908517725,0.735142,0.116570,0.983423,0,0,0,0,0,0,1463629000684,910
7.99625106345,4.2423331431,-0.3630188679,0.266127,-0.448937,0.986507,0,0,0,0,0,0,1463629000694,920
8.09965132665,3.920462559,0.6473303655,-0.235982,-0.997496,0.966591,0,0,0,0,0,0,1463629000704,930
8.1999036873,3.87273408015,0.9039481659,-0.686563,-1.467620,0.929903,0,0,0,0,0,0,1463629000714,940
8.390091918,5.38600242375,1.5027949482,-1.013681,-1.721650,0.821680,0,0,0,0,0,0,1463629000724,950
8.8824003411,7.0501053129,2.3227990461,-1.183428,-1.806518,0.636926,0,0,0,0,0,0,1463629000734,960
9.3974403471,6.79018270515,3.1190124537,-1.141971,-1.777409,0.561166,0,0,0,0,0,0,1463629000744,970
10.5602716264,5.5254613713,5.30849145255,-0.994391,-1.389565,0.715894,0,0,0,0,0,0,1463629000754,980
11.4796356889,6.3713547612,7.55138672925,-0.809414,-0.464298,0.780445,0,0,0,0,0,0,1463629000764,990
11.3068050517,5.8509211527,7.04052431355,-0.550151,0.387237,0.827676,0,0,0,0,0,0,1463629000774,1000
11.6437777228,5.4308870031,6.2610702999,-0.299307,1.074679,0.830823,0,0,0,0,0,0,1463629000784,1010
12.9572866429,5.6599876242,4.92617329425,-0.136845,1.700690,0.687093,0,0,0,0,0,0,1463629000794,1020
13.5303912315,5.28754466175,2.9879381064,-0.063197,1.935651,0.410474,0,0,0,0,0,0,1463629000804,1030
13.689159276,4.0142916294,2.0741049381,0.025617,1.791703,0.103553,0,0,0,0,0,0,1463629000814,1040
9.8871990672,4.97255827575,4.53487233615,0.199427,2.438404,-0.701922,0,0,0,0,0,0,1463629000834,1060
12.2649245999,4.28662932945,4.206421557,0.118377,2.090757,-0.273883,0,0,0,0,0,0,1463629000824,1050
7.9036281987,4.99111226835,4.2156985533,0.269093,2.585490,-1.070979,0,0,0,0,0,0,1463629000844,1070
5.67913981635,4.51017944325,3.48068782425,0.557101,1.855220,-1.041915,0,0,0,0,0,0,1463629000854,1080
3.7597528176,4.6937874789,4.07698490355,1.014714,0.259975,-0.540651,0,0,0,0,0,0,1463629000864,1090
4.4479372704,5.80258466775,6.1654564374,1.218128,-0.508876,0.000356,0,0,0,0,0,0,1463629000874,1100
6.36581406045,6.54403830015,7.21170745035,0.861222,-0.006380,0.360907,0,0,0,0,0,0,1463629000884,1110
7.1801401659,5.7294179982,7.44110226795,0.261043,0.864751,0.562879,0,0,0,0,0,0,1463629000894,1120
7.93445018535,4.59547681515,5.9038961358,0.129157,0.937647,0.588152,0,0,0,0,0,0,1463629000904,1130
8.3151306498,3.95981624415,5.32898714205,0.354150,0.673211,0.587996,0,0,0,0,0,0,1463629000914,1140
8.81072426715,3.1990731279,5.77640117925,0.551658,0.856091,0.659384,0,0,0,0,0,0,1463629000924,1150
9.3244207758,2.61698573955,5.5102023795,0.611398,1.227771,0.749715,0,0,0,0,0,0,1463629000934,1160
9.6943238418,3.01636729485,4.018331928,0.655102,1.382392,0.822179,0,0,0,0,0,0,1463629000944,1170
10.1870735596,3.92629745625,3.91911906165,0.773458,1.351284,0.833648,0,0,0,0,0,0,1463629000954,1180
10.7752900417,5.8678276449,1.8997837053,0.882677,0.805918,0.767940,0,0,0,0,0,0,1463629000964,1190
8.70897150435,7.51427874405,1.6841572839,0.913960,0.611697,0.545247,0,0,0,0,0,0,1463629000974,1200
6.85482748275,6.7013059425,1.6066463127,1.043718,0.373434,0.449179,0,0,0,0,0,0,1463629000984,1210
6.16679993475,5.88623453925,1.74520305765,1.134544,0.017304,0.364077,0,0,0,0,0,0,1463629000994,1220
6.01252329015,5.6248213359,2.09490463065,1.138926,-0.336470,0.275485,0,0,0,0,0,0,1463629001004,1230
6.1847557278,5.5598823618,2.0890697334,1.134327,-0.625816,0.267504,0,0,0,0,0,0,1463629001014,1240
5.95042821555,6.07716806775,2.74492199085,1.080237,-0.594467,0.315160,0,0,0,0,0,0,1463629001024,1250
5.54551576605,5.97392470935,2.9446912209,0.892144,-0.456442,0.352187,0,0,0,0,0,0,1463629001034,1260
5.34185333565,5.19581419305,2.31262965375,0.635289,-0.405525,0.376212,0,0,0,0,0,0,1463629001044,1270
5.539523964,4.23275214375,1.53571553655,0.370504,-0.479851,0.433246,0,0,0,0,0,0,1463629001054,1280
5.67555061905,3.3959886519,1.3965507855,0.053598,-0.572695,0.555572,0,0,0,0,0,0,1463629001064,1290
5.3687919285,1.69118858025,-1.0898019015,-0.254300,-1.265429,0.972783,0,0,0,0,0,0,1463629001074,1300
