-0.1417046475,-2.6503574292,-9.3724532577,-0.646760,0.823494,-0.942361,0,0,0,0,0,0,1463629260817,0
-0.53674190115,-3.01711259265,-9.02305568775,-0.739863,0.584096,-0.991738,0,0,0,0,0,0,1463629260827,10
-0.42855604155,-3.37114866075,-8.0869322313,-0.954489,0.611915,-1.055687,0,0,0,0,0,0,1463629260837,20
0.0701756718,-3.0422467803,-6.82984039335,-1.167881,1.059378,-1.039008,0,0,0,0,0,0,1463629260847,30
0.97982144325,-2.09057013555,-5.55434166105,-1.184575,1.743971,-0.950429,0,0,0,0,0,0,1463629260857,40
1.4792984544,-1.45581176715,-4.78970534445,-0.951225,2.510674,-0.878183,0,0,0,0,0,0,1463629260867,50
1.8634210179,-0.80608860345,-4.4358163746,-0.586888,3.327113,-0.934506,0,0,0,0,0,0,1463629260877,60
2.56924745415,-0.2524402101,-4.41650727765,-0.138753,3.801952,-0.981949,0,0,0,0,0,0,1463629260887,70
2.861943552,-0.35628176805,-4.90597180125,0.200311,4.026967,-1.056345,0,0,0,0,0,0,1463629260897,80
3.7254887319,0.46611512805,-6.5180019099,0.071883,3.668662,-1.529628,0,0,0,0,0,0,1463629260917,100
4.0666586064,0.99013793385,-6.69741274215,-0.356498,3.191934,-1.880970,0,0,0,0,0,0,1463629260927,110
4.45002606555,1.6961212749,-6.6035934783,-0.851383,2.678931,-2.274701,0,0,0,0,0,0,1463629260937,120
5.46231699585,2.88797994225,-4.88247530745,-1.273365,2.443485,-2.645169,0,0,0,0,0,0,1463629260947,130
5.18159469555,2.65693762425,-4.1158874874,-1.519217,2.579502,-2.908203,0,0,0,0,0,0,1463629260957,140
5.09211973335,2.1697188006,-4.02297042615,-1.522440,2.887213,-3.010822,0,0,0,0,0,0,1463629260967,150
5.23531497645,1.89379190325,-4.1070615924,-1.312570,3.322160,-3.082140,0,0,0,0,0,0,1463629260977,160
5.4175697082,1.51386654315,-3.8041961022,-0.886952,3.823063,-2.918123,0,0,0,0,0,0,1463629260987,170
6.45859383,1.0456528134,-4.58814151575,-0.367032,4.293820,-2.619856,0,0,0,0,0,0,1463629260997,180
7.1861221614,1.02575532345,-6.48417911895,0.002641,4.392474,-2.359979,0,0,0,0,0,0,1463629261007,190
7.3544613987,1.63911579975,-7.7129888667,0.103997,4.111807,-2.301659,0,0,0,0,0,0,1463629261017,200
7.1340493809,2.347491939,-8.13242481675,-0.005488,3.565093,-2.348423,0,0,0,0,0,0,1463629261027,210
7.4400529671,4.17469736775,-6.077315166,-0.383507,2.772413,-2.541148,0,0,0,0,0,0,1463629261037,220
6.9874022322,5.06577934005,-4.60549910925,-0.911745,2.623528,-2.898162,0,0,0,0,0,0,1463629261047,230
6.8485414842,3.75242732475,-4.643205294,-1.239102,2.447098,-3.159131,0,0,0,0,0,0,1463629261057,240
6.80065610055,3.4989378138,-3.14759854695,-1.284650,2.726237,-3.405525,0,0,0,0,0,0,1463629261067,250
6.63680826315,4.36204169895,-1.77423044565,-1.132642,3.325427,-3.731659,0,0,0,0,0,0,1463629261077,260
6.692774244,4.339594506,-0.89542627395,-0.755483,3.972254,-3.851487,0,0,0,0,0,0,1463629261087,270
8.9706789042,4.53008673975,1.1111997936,0.354914,5.892896,-3.582171,0,0,0,0,0,0,1463629261107,290
9.92670965715,4.78550814105,1.20860825475,1.041303,6.885836,-3.370018,0,0,0,0,0,0,1463629261117,300
10.6823729805,5.12114712135,0.6452317638,1.735955,7.578947,-3.139412,0,0,0,0,0,0,1463629261127,310
12.0263998842,5.7189446028,-0.31827158025,2.305954,7.933592,-2.991868,0,0,0,0,0,0,1463629261137,320
13.0798390983,6.90944996625,-1.13633398125,2.638740,7.966053,-3.074396,0,0,0,0,0,0,1463629261147,330
13.9794527691,8.99432249625,-1.95753447825,2.726043,7.680002,-3.324009,0,0,0,0,0,0,1463629261157,340
15.1220727489,10.8700115082,-2.4654058962,2.675114,7.362743,-3.679285,0,0,0,0,0,0,1463629261167,350
15.8506503812,11.8671905449,-2.36709523245,2.635751,7.080989,-4.120658,0,0,0,0,0,0,1463629261177,360
16.626809394,11.729526196,-2.3705373315,2.743382,6.697077,-4.509908,0,0,0,0,0,0,1463629261187,370
17.5080161704,10.887820203,-2.21401498695,2.969194,6.139379,-4.762189,0,0,0,0,0,0,1463629261197,380
18.2268755117,10.0434272152,-2.49069698865,3.201789,5.305193,-4.858304,0,0,0,0,0,0,1463629261207,390
19.6551504864,9.05777087475,-3.6782015478,3.004556,2.680207,-4.644413,0,0,0,0,0,0,1463629261227,410
19.9027952935,9.3890655534,-4.0811723004,2.387872,1.190130,-4.448283,0,0,0,0,0,0,1463629261237,420
19.6817850762,9.4794427182,-3.9789684363,1.514256,-0.228081,-4.272694,0,0,0,0,0,0,1463629261247,430
19.5542901196,9.1313886456,-3.48023672295,0.547301,-1.495241,-4.132188,0,0,0,0,0,0,1463629261257,440
19.4914497472,8.4901971804,-2.6917999095,-0.293547,-2.474736,-4.019945,0,0,0,0,0,0,1463629261267,450
19.2418534367,7.3285721067,-1.9904550666,-0.787973,-3.107291,-3.886174,0,0,0,0,0,0,1463629261277,460
18.6479491555,5.3228580483,-1.25828823705,-0.817570,-3.474537,-3.646340,0,0,0,0,0,0,1463629261287,470
18.0175252822,3.21851951655,-0.3487993704,-0.574923,-3.571706,-3.161238,0,0,0,0,0,0,1463629261297,480
17.3122970456,1.7709452514,0.5160991134,-0.194423,-3.421495,-2.385147,0,0,0,0,0,0,1463629261307,490
16.9631936721,1.11134689185,1.1584869777,0.093076,-3.175489,-1.493318,0,0,0,0,0,0,1463629261317,500
15.7457595223,2.05973834235,1.67457628455,0.197806,-2.773569,-0.588855,0,0,0,0,0,0,1463629261327,510
15.2061639152,2.97670960665,1.91968119525,0.097650,-2.449945,0.142944,0,0,0,0,0,0,1463629261337,520
15.0755308626,4.5621051255,1.7612171538,-0.129356,-2.284576,0.561041,0,0,0,0,0,0,1463629261347,530
14.8860977363,6.20914461765,1.8774836106,-0.456599,-2.151293,0.767625,0,0,0,0,0,0,1463629261357,540
14.2927916547,6.60179887965,1.2743023332,-0.725120,-2.105482,0.816217,0,0,0,0,0,0,1463629261367,550
13.9912696618,6.60179887965,0.32411628405,-0.804617,-2.270707,0.880384,0,0,0,0,0,0,1463629261377,560
13.1824940637,5.81486246835,-0.5213358111,-0.785998,-2.525965,1.035579,0,0,0,0,0,0,1463629261387,570
12.3301577704,4.91285599935,-0.74593522575,-0.806910,-2.839189,1.248131,0,0,0,0,0,0,1463629261397,580
11.2533789674,4.5571626243,-0.36810846735,-1.009202,-3.164465,1.485596,0,0,0,0,0,0,1463629261407,590
9.99119752995,3.7497305235,0.49229861655,-1.569353,-3.658946,1.565804,0,0,0,0,0,0,1463629261417,600
9.9530402439,3.0293805867,1.46179376265,-2.329240,-4.184794,1.639999,0,0,0,0,0,0,1463629261427,610
9.3750029607,3.3294021774,2.3745776301,-2.878751,-4.540341,1.816260,0,0,0,0,0,0,1463629261437,620
8.4970813785,4.00351423095,3.4763435226,-2.979616,-4.538055,1.943985,0,0,0,0,0,0,1463629261447,630
