1.3182945165,-1.3606391994,-6.7838967066,-0.806556,0.213055,0.512353,0,0,0,0,0,0,1463630250159,0
0.90978306315,-2.5698456537,-7.4219500758,-0.850643,0.040696,0.633696,0,0,0,0,0,0,1463630250169,10
0.54766639785,-3.0983598594,-7.6948859754,-0.894692,-0.154793,0.792125,0,0,0,0,0,0,1463630250179,20
0.47270512965,-3.1776752358,-7.64250919185,-0.928073,-0.326065,0.920845,0,0,0,0,0,0,1463630250189,30
0.5120588148,-3.01636729485,-7.55423062875,-0.925083,-0.430853,0.992315,0,0,0,0,0,0,1463630250199,40
0.52985770305,-2.7678202851,-7.4966171475,-0.908016,-0.446735,1.009071,0,0,0,0,0,0,1463630250209,50
0.3485051739,-2.42873920575,-7.37167189395,-0.882165,-0.359908,0.965958,0,0,0,0,0,0,1463630250219,60
0.17029074075,-2.15745080655,-7.37526109125,-0.813073,-0.044430,0.790310,0,0,0,0,0,0,1463630250239,80
0.2991193881,-2.46316019625,-7.80576863625,-0.830766,0.103010,0.727890,0,0,0,0,0,0,1463630250249,90
0.23717141175,-3.17662593495,-8.9756214054,-0.933758,0.318326,0.603964,0,0,0,0,0,0,1463630250269,110
0.38666245995,-3.2821149933,-9.4007353479,-0.904901,0.394244,0.524487,0,0,0,0,0,0,1463630250279,120
0.534653106,-3.3460144731,-9.76645101705,-0.815309,0.461378,0.431611,0,0,0,0,0,0,1463630250289,130
0.7219974372,-3.17003593335,-10.2636921348,-0.686338,0.529257,0.310689,0,0,0,0,0,0,1463630250299,140
0.98386174185,-2.73848889405,-10.6370274933,-0.553157,0.610726,0.158949,0,0,0,0,0,0,1463630250309,150
1.09593099525,-2.30335265745,-10.969518571,-0.436100,0.678324,-0.005569,0,0,0,0,0,0,1463630250319,160
1.2374885445,-1.53092994015,-10.2988486165,-0.282715,1.025166,-0.222158,0,0,0,0,0,0,1463630250329,170
1.67292878415,-1.309762818,-10.7830764424,-0.358715,1.115656,-0.387979,0,0,0,0,0,0,1463630250339,180
1.55397533265,-2.21446608825,-11.7757640793,-0.593746,1.094792,-0.426626,0,0,0,0,0,0,1463630250349,190
1.2229748505,-2.15146881105,-11.3956818144,-0.780910,1.029218,-0.451185,0,0,0,0,0,0,1463630250359,200
