1.1272040832,-4.3238844129,-10.9785013708,-0.801587,-0.309633,0.972137,0,0,0,0,0,0,1463629390156,0
0.47464682655,-4.63423230075,-10.9190932909,-0.849565,-0.499049,0.939885,0,0,0,0,0,0,1463629390166,10
0.08334586845,-4.48803625335,-10.5544269226,-0.874241,-0.470743,0.873220,0,0,0,0,0,0,1463629390176,20
0.05491668,-4.35066610095,-10.1794440637,-0.881427,-0.337340,0.786066,0,0,0,0,0,0,1463629390186,30
0.16609353735,-4.07504320665,-10.0667668042,-0.875669,-0.161544,0.683207,0,0,0,0,0,0,1463629390196,40
0.1433521479,-3.6624914547,-9.9959929329,-0.820667,0.062894,0.561188,0,0,0,0,0,0,1463629390206,50
-0.0779620725,-3.2804674929,-9.9653180445,-0.731061,0.384016,0.438702,0,0,0,0,0,0,1463629390216,60
-0.49035691965,-3.01845609,-9.9501963444,-0.590019,0.741211,0.326768,0,0,0,0,0,0,1463629390226,70
-0.6895181436,-2.784275676,-10.0157433246,-0.362868,1.017425,0.227178,0,0,0,0,0,0,1463629390236,80
-0.77092231515,-2.5445643678,-9.8037061005,-0.063638,1.191309,0.126009,0,0,0,0,0,0,1463629390246,90
-0.94420405365,-2.5590780618,-9.4734607227,0.240486,1.270526,0.026048,0,0,0,0,0,0,1463629390256,100
-1.0719932067,-2.6265667389,-9.13767464415,0.466378,1.288214,-0.083396,0,0,0,0,0,0,1463629390266,110
-1.06166690955,-2.53468917195,-8.48691198615,0.540557,1.297592,-0.226767,0,0,0,0,0,0,1463629390276,120
-0.8328702915,-2.2360110786,-7.58280691545,0.454485,1.320830,-0.430427,0,0,0,0,0,0,1463629390286,130
-0.00703129635,-1.6898450829,-6.6411525648,0.230500,1.364055,-0.720094,0,0,0,0,0,0,1463629390296,140
0.21502822185,-1.2222295527,-5.77565588145,-0.103029,1.548529,-1.083161,0,0,0,0,0,0,1463629390306,150
0.2415157134,-0.89646576825,-5.3086385508,-0.482217,1.953771,-1.381962,0,0,0,0,0,0,1463629390316,160
1.2973477257,-0.35987096535,-4.6533844929,-0.731148,2.669477,-1.496764,0,0,0,0,0,0,1463629390326,170
2.5541355606,0.1978177266,-4.16347867455,-0.775514,3.512460,-1.578057,0,0,0,0,0,0,1463629390336,180
3.2126846193,0.4239175434,-4.39361878995,-0.631781,4.215320,-1.692134,0,0,0,0,0,0,1463629390346,190
4.02326462265,0.03172418925,-5.42595430845,-0.339946,4.610634,-1.768797,0,0,0,0,0,0,1463629390356,200
4.58006091855,0.4296053424,-5.6062673433,0.063559,4.893150,-1.808048,0,0,0,0,0,0,1463629390366,210
4.4971661514,0.9621598467,-5.65534912605,0.517417,4.954603,-1.803968,0,0,0,0,0,0,1463629390376,220
4.5431000316,1.12017278685,-5.40620391675,0.934487,4.899253,-1.787865,0,0,0,0,0,0,1463629390386,230
4.51257224145,1.16671467315,-5.00682236145,1.241412,4.859631,-1.847391,0,0,0,0,0,0,1463629390396,240
4.45885196055,1.02979562205,-4.43551237155,1.431901,4.876029,-2.002367,0,0,0,0,0,0,1463629390406,250
4.6020570102,0.8850999768,-3.54517569705,1.519144,4.974415,-2.186588,0,0,0,0,0,0,1463629390416,260
4.93005668805,0.9989736354,-2.87615324295,1.470294,5.159530,-2.346436,0,0,0,0,0,0,1463629390426,270
5.29921445625,1.18721036265,-2.44131120285,1.356544,5.349411,-2.461978,0,0,0,0,0,0,1463629390436,280
5.87126974395,1.4555077641,-2.139200817,1.269510,5.527681,-2.554415,0,0,0,0,0,0,1463629390446,290
6.40262784915,1.7063004738,-2.2165548834,1.233341,5.650318,-2.671258,0,0,0,0,0,0,1463629390456,300
