1.5888376179,-2.1023870283,-6.2341415136,-1.087842,0.662572,-0.140725,0,0,0,0,0,0,1463630504380,0
1.489026552,-2.21117108745,-6.036323787,-0.839202,0.677643,-0.161933,0,0,0,0,0,0,1463630504390,10
1.5101302476,-1.9530528849,-5.6505537231,-0.674556,0.785267,-0.214587,0,0,0,0,0,0,1463630504400,20
1.6611118914,-1.1789826672,-5.53384597155,-0.527542,1.184740,-0.216413,0,0,0,0,0,0,1463630504420,40
1.9335966897,-1.28896312545,-5.556587361,-0.390907,1.385645,-0.177366,0,0,0,0,0,0,1463630504430,50
2.07964563885,-1.679665884,-5.63783462775,-0.220060,1.597107,-0.135321,0,0,0,0,0,0,1463630504440,60
2.2581542685,-1.9190829957,-5.82772866195,-0.090080,1.762776,-0.117859,0,0,0,0,0,0,1463630504450,70
2.51852797755,-1.6950817806,-5.84942075055,-0.056279,1.893685,-0.092423,0,0,0,0,0,0,1463630504460,80
2.6078558415,-1.9062168021,-5.80678187115,-0.075095,1.973541,-0.088318,0,0,0,0,0,0,1463630504470,90
2.94005272275,-2.00123246505,-5.8723190448,-0.084606,2.029628,-0.131410,0,0,0,0,0,0,1463630504480,100
2.7331050981,-1.1119450914,-5.14897811025,0.048366,2.334100,-0.332229,0,0,0,0,0,0,1463630504500,120
2.7806864787,-0.80773610385,-4.4208515793,0.224063,2.579466,-0.452973,0,0,0,0,0,0,1463630504510,130
3.42890924025,-0.82464259605,-3.82574109255,0.450995,2.813102,-0.557219,0,0,0,0,0,0,1463630504520,140
4.11813318735,-0.84080379045,-3.64618316205,0.627477,2.966211,-0.639395,0,0,0,0,0,0,1463630504530,150
4.8640684131,-0.57161399295,-3.8426573913,0.579986,3.126544,-0.696106,0,0,0,0,0,0,1463630504540,160
5.5121440764,-0.49484831955,-4.38747988965,0.132317,3.460832,-0.686966,0,0,0,0,0,0,1463630504550,170
5.9345710242,-0.19033532895,-5.1548130075,-0.684490,3.795333,-0.651164,0,0,0,0,0,0,1463630504560,180
6.26496350025,0.77017701735,-5.35562173185,-1.485410,3.687023,-0.656922,0,0,0,0,0,0,1463630504570,190
7.2417841392,3.0455417811,-5.76547668255,-2.316192,3.537821,-0.597809,0,0,0,0,0,0,1463630504590,210
6.9567273438,3.31054418175,-5.8699262466,-2.211470,3.773857,-0.568824,0,0,0,0,0,0,1463630504600,220
6.45560283225,3.64902706155,-5.0150500569,-1.782511,4.044420,-0.632923,0,0,0,0,0,0,1463630504610,230
6.61586147235,4.2423331431,-3.7518291252,-1.172586,4.338931,-0.841185,0,0,0,0,0,0,1463630504620,240
7.68905107815,4.8241165284,-3.52542530535,-0.632531,4.678198,-1.216835,0,0,0,0,0,0,1463630504630,250
8.28385756185,5.0986999284,-4.20327365445,-0.348689,5.052723,-1.669836,0,0,0,0,0,0,1463630504640,260
9.12361205145,5.50346527965,-4.33017041145,-0.292710,5.495275,-2.074393,0,0,0,0,0,0,1463630504650,270
10.2261330483,5.91975332715,-4.02446102175,-0.324913,5.896620,-2.330424,0,0,0,0,0,0,1463630504660,280
11.0640929393,5.9610487092,-3.6898713423,-0.305506,6.219425,-2.395798,0,0,0,0,0,0,1463630504670,290
11.7795003749,5.8877349414,-3.15432584025,-0.156573,6.541523,-2.359993,0,0,0,0,0,0,1463630504680,300
12.2979922865,5.860198149,-2.55473376015,0.169715,6.883507,-2.296772,0,0,0,0,0,0,1463630504690,310
12.590825676,5.96539301085,-1.85982201405,0.650897,7.274882,-2.253623,0,0,0,0,0,0,1463630504700,320
13.3030950156,6.23907420825,-1.3606391994,1.230843,7.633455,-2.293703,0,0,0,0,0,0,1463630504710,330
13.8232344276,6.46637042415,-1.35315680175,1.791225,7.771223,-2.429455,0,0,0,0,0,0,1463630504720,340
14.4181880096,6.77043231345,-1.8275094318,2.171128,7.565866,-2.726693,0,0,0,0,0,0,1463630504730,350
14.4832740819,7.39905178155,-2.40449741415,2.234614,7.128645,-3.151224,0,0,0,0,0,0,1463630504740,360
13.8685701082,8.1744654966,-2.65738872555,1.967151,6.426604,-3.560418,0,0,0,0,0,0,1463630504750,370
13.4014056793,9.77123661345,-2.555783061,1.446969,5.532863,-3.959603,0,0,0,0,0,0,1463630504760,380
13.8542035125,9.39984295185,-2.330428542,0.849476,4.585589,-4.145461,0,0,0,0,0,0,1463630504770,390
14.1187646184,8.20783718625,-1.63028990475,0.353947,3.833987,-4.148140,0,0,0,0,0,0,1463630504780,400
14.4626214876,7.57517741955,-1.01483082675,-0.005761,3.324876,-4.097523,0,0,0,0,0,0,1463630504790,410
14.391700518,7.0210779249,-0.7857400122,-0.237662,2.930755,-3.978740,0,0,0,0,0,0,1463630504800,420
14.3975354153,6.1153253538,-0.38740775775,-0.359571,2.727136,-3.799460,0,0,0,0,0,0,1463630504810,430
14.9369741176,4.33734880605,-0.9100870662,-0.505068,2.096318,-3.139027,0,0,0,0,0,0,1463630504830,450
14.7780589749,3.7162117356,-2.1071726247,-0.673608,1.354922,-2.775705,0,0,0,0,0,0,1463630504841,461
14.8135194597,3.63196366455,-3.00379529775,-0.838446,0.505982,-2.427271,0,0,0,0,0,0,1463630504850,470
14.2748358616,3.53111310435,-3.17707703625,-0.926212,-0.264723,-2.112884,0,0,0,0,0,0,1463630504861,481
13.4937343476,3.4718521227,-3.02997878625,-0.901952,-0.957771,-1.897865,0,0,0,0,0,0,1463630504870,490
12.8101981995,3.4946033187,-2.53498336845,-0.740881,-1.481058,-1.831665,0,0,0,0,0,0,1463630504880,500
12.7365706221,3.29438298735,-2.0055767667,-0.344875,-1.885589,-1.867653,0,0,0,0,0,0,1463630504891,511
12.2529508023,3.19143382545,-1.1890049613,-0.030676,-2.251256,-1.857805,0,0,0,0,0,0,1463630504900,520
12.2056636182,3.04539468285,-0.21906852045,0.129269,-2.347919,-1.775902,0,0,0,0,0,0,1463630504910,530
12.3765525585,2.8161469635,0.5535012951,0.207884,-2.359511,-1.582726,0,0,0,0,0,0,1463630504921,541
12.0816205672,2.23915898115,1.07378780535,0.220449,-2.230627,-1.258710,0,0,0,0,0,0,1463630504931,551
11.7961126706,1.6048419075,1.5274878411,0.197714,-1.943786,-0.874300,0,0,0,0,0,0,1463630504941,561
11.4799298854,1.68310798305,1.7124393741,0.188370,-1.674732,-0.590354,0,0,0,0,0,0,1463630504951,571
10.9939074609,2.7084122052,1.2455691417,0.197559,-1.495539,-0.370285,0,0,0,0,0,0,1463630504961,581
10.8522028134,1.7595696534,1.16671467315,0.272424,-1.422872,-0.146450,0,0,0,0,0,0,1463630504971,591
10.5664007202,2.3163659493,0.3690008634,0.399304,-1.405695,0.073218,0,0,0,0,0,0,1463630504981,601
10.5210650396,2.7975929709,0.03321478485,0.551295,-1.412699,0.195457,0,0,0,0,0,0,1463630504991,611
10.3186088148,3.38207315745,-0.199465227,0.711157,-1.445189,0.179908,0,0,0,0,0,0,1463630505001,621
10.106718689,3.88081467735,-0.29179389525,0.854627,-1.474110,0.063288,0,0,0,0,0,0,1463630505011,631
10.1556533734,3.9156769626,-0.38785885905,0.946230,-1.596843,-0.103845,0,0,0,0,0,0,1463630505021,641
10.5222614387,3.56388659445,-0.68503655025,0.945478,-2.087148,-0.248016,0,0,0,0,0,0,1463630505031,651
11.0172568564,3.09986026155,-0.9483914505,0.803961,-2.849802,-0.311432,0,0,0,0,0,0,1463630505041,661
11.8781150417,3.3819260592,-0.4131499515,0.364949,-3.604811,-0.321029,0,0,0,0,0,0,1463630505051,671
12.2233252148,4.1562904734,1.90875669855,-1.055945,-4.537424,-0.138288,0,0,0,0,0,0,1463630505061,681
14.340225937,3.53560450425,5.65115192265,-3.140010,-5.447128,0.441575,0,0,0,0,0,0,1463630505071,691
15.1612793358,2.72487740265,6.23458280835,-3.911461,-5.055901,0.544654,0,0,0,0,0,0,1463630505081,701
12.7087396332,3.79761590715,2.9955676023,-2.718149,-4.158803,0.066216,0,0,0,0,0,0,1463630505091,711
12.5203460011,5.79734797005,1.6962781797,-1.054550,-3.808520,-0.385169,0,0,0,0,0,0,1463630505101,721
11.7286239935,8.2041008907,2.21042578965,0.560919,-3.206781,-0.355268,0,0,0,0,0,0,1463630505111,731
10.7387802561,8.4168834126,2.4140784135,1.174917,-2.106804,-0.225684,0,0,0,0,0,0,1463630505121,741
9.91638336,6.7776205146,2.91700733025,0.910179,-1.285410,-0.146461,0,0,0,0,0,0,1463630505131,751
9.70225734075,6.51171591135,3.57016278645,0.279556,-1.094847,-0.083777,0,0,0,0,0,0,1463630505141,761
9.7879960074,7.7611782534,2.32055334615,-0.086639,-0.982455,0.013178,0,0,0,0,0,0,1463630505151,771
9.5820976836,8.8286800602,2.3049903513,0.064543,-0.767715,0.205697,0,0,0,0,0,0,1463630505161,781
8.7954554688,9.7915852047,4.03464022065,0.483128,0.017491,0.410788,0,0,0,0,0,0,1463630505171,791
8.5560383571,9.93000465795,5.6252724372,0.559210,0.857583,0.566084,0,0,0,0,0,0,1463630505181,801
8.25796826985,8.75729818275,3.72175243635,0.393285,1.437647,0.553743,0,0,0,0,0,0,1463630505191,811
6.221863713,9.1544340381,0.74024742675,0.528008,1.797135,0.459996,0,0,0,0,0,0,1463630505201,821
5.71789530195,10.2600931309,-1.0166254254,1.176661,2.071007,0.354584,0,0,0,0,0,0,1463630505211,831
5.5779852531,10.6991323744,-2.01813895725,1.633024,2.150167,0.161641,0,0,0,0,0,0,1463630505221,841
5.3889934215,10.1508579705,-3.4465708368,1.744516,1.984494,-0.051892,0,0,0,0,0,0,1463630505231,851
5.09286503115,10.0284624199,-3.1921889298,1.775707,1.250720,-0.462916,0,0,0,0,0,0,1463630505251,871
4.43311957335,10.3690340949,-2.9994509961,1.755291,0.898667,-0.617352,0,0,0,0,0,0,1463630505261,881
3.58722618345,10.9369019857,-2.47932139065,1.738003,0.947892,-0.729714,0,0,0,0,0,0,1463630505271,891
3.5740559868,11.7157577998,-2.3881891215,1.747921,1.187802,-0.936458,0,0,0,0,0,0,1463630505281,901
4.78042834815,12.5312704978,-2.84667475365,1.751820,1.419108,-1.305224,0,0,0,0,0,0,1463630505291,911
6.02076079215,12.8901019689,-4.0449665178,1.663715,1.542712,-1.602786,0,0,0,0,0,0,1463630505301,921
6.1807154292,12.5276813006,-4.2770483301,1.477670,1.204458,-1.828124,0,0,0,0,0,0,1463630505311,931
6.6418978626,11.5330519668,-4.3352600109,1.599570,0.696790,-1.970327,0,0,0,0,0,0,1463630505321,941
6.71357393655,10.9506703819,-4.0825256043,1.688859,0.538939,-2.140964,0,0,0,0,0,0,1463630505331,951
6.04978818015,10.494577548,-3.79926340755,1.593781,0.387361,-2.254517,0,0,0,0,0,0,1463630505341,961
5.70322470315,9.6172639719,-3.46197692685,1.390892,0.183324,-2.312200,0,0,0,0,0,0,1463630505351,971
5.36295703125,8.63534392695,-3.102400158,1.270745,0.022259,-2.277483,0,0,0,0,0,0,1463630505361,981
5.10020033055,8.1951180909,-3.03686298435,1.340273,-0.057791,-2.141350,0,0,0,0,0,0,1463630505371,991
5.3511401385,8.4076064163,-2.4238065111,1.409740,-0.141117,-2.016970,0,0,0,0,0,0,1463630505381,1001
5.62900873275,8.8384081578,-2.1083690238,1.521715,-0.203800,-1.962043,0,0,0,0,0,0,1463630505391,1011
5.30115615315,8.57250355455,-1.506089949,1.605265,-0.181487,-1.926304,0,0,0,0,0,0,1463630505401,1021
4.80974993265,7.4122219782,-0.25662760695,1.430893,-0.087012,-1.875947,0,0,0,0,0,0,1463630505411,1031
4.6041556119,6.8090407008,0.4194261435,1.296406,0.255706,-1.751156,0,0,0,0,0,0,1463630505421,1041
4.1652732732,6.0111797928,0.88599237285,1.354185,0.642470,-1.635090,0,0,0,0,0,0,1463630505431,1051
4.16900956875,5.45543279775,0.83601819405,1.478497,0.975045,-1.630946,0,0,0,0,0,0,1463630505441,1061
4.46948226075,5.7689187816,-0.13512445245,1.586634,1.398933,-1.508577,0,0,0,0,0,0,1463630505451,1071
4.7178723657,5.33842104315,-1.51835794305,2.007622,1.743129,-1.248994,0,0,0,0,0,0,1463630505461,1081
5.4100971171,3.45689713395,-2.28674036175,2.713947,2.276858,-0.845188,0,0,0,0,0,0,1463630505481,1101
5.83626036045,2.6306070375,-2.0773999389,2.524597,2.327019,-0.751417,0,0,0,0,0,0,1463630505491,1111
6.2796242925,2.3462955399,-2.8981493346,1.808529,1.870585,-0.474463,0,0,0,0,0,0,1463630505511,1131
6.06145797465,2.23197078,-3.22510951815,1.314157,1.471000,-0.335327,0,0,0,0,0,0,1463630505521,1141
6.18790363035,2.11840112445,-3.3208704789,0.823300,1.132080,-0.189264,0,0,0,0,0,0,1463630505531,1151
6.2356321092,1.31036101755,-3.214783221,0.406274,0.819663,-0.025478,0,0,0,0,0,0,1463630505541,1161
6.2522444049,0.662138256,-2.74447088955,0.043376,0.443278,0.139372,0,0,0,0,0,0,1463630505551,1171
6.2422221108,0.18988422765,-2.3543761371,-0.290657,0.044755,0.343199,0,0,0,0,0,0,1463630505561,1181
6.6540187584,-0.4659680298,-1.54993503405,-0.642647,-0.391511,0.908123,0,0,0,0,0,0,1463630505581,1201
6.5877264804,-0.3889081599,-0.9346230543,-0.896802,-0.414445,1.162709,0,0,0,0,0,0,1463630505591,1211
6.2902545927,-0.17701803405,-0.3190266846,-1.286408,-0.371458,1.359404,0,0,0,0,0,0,1463630505601,1221
6.71357393655,-0.29299029435,0.07077387135,-1.688584,-0.343824,1.633866,0,0,0,0,0,0,1463630505611,1231
7.9726074714,-1.0191751284,0.12090495495,-1.997250,-0.297328,2.053699,0,0,0,0,0,0,1463630505621,1241
9.98476443315,-0.71391684,-0.1307801508,-2.192283,-0.292411,2.652270,0,0,0,0,0,0,1463630505631,1251
11.8640426424,-0.506214111,-1.13678508255,-2.216275,-0.273754,3.308097,0,0,0,0,0,0,1463630505641,1261
13.8624312079,1.24946234205,-1.4984604531,-2.196467,-0.152856,3.853654,0,0,0,0,0,0,1463630505651,1271
15.8442172843,4.010094426,-2.13605291445,-2.251812,-0.169469,4.180104,0,0,0,0,0,0,1463630505661,1281
16.4152232712,4.56031052685,-4.01188902465,-2.442249,-0.311970,3.959823,0,0,0,0,0,0,1463630505671,1291
15.5289367018,5.61016054365,-4.89818540055,-2.665590,-0.633856,3.190358,0,0,0,0,0,0,1463630505681,1301
12.6856942407,8.79860337135,-5.2344225804,-2.758517,-1.352754,2.141096,0,0,0,0,0,0,1463630505691,1311
8.3897977215,12.2501069028,-1.19005426215,-2.481462,-1.067140,1.158709,0,0,0,0,0,0,1463630505701,1321
6.76474451445,13.6275054961,1.93823518785,-1.844780,-0.146197,0.223864,0,0,0,0,0,0,1463630505711,1331
