-0.1978177266,-4.3312197123,-6.2634630981,-1.652399,-0.111624,0.670185,0,0,0,0,0,0,1463571553812,0
-0.6334050645,-4.40558278095,-6.3951454515,-1.670635,-0.134769,0.404753,0,0,0,0,0,0,1463571553822,10
-0.6350525649,-4.45451746545,-5.90268993015,-1.590491,-0.051334,0.062722,0,0,0,0,0,0,1463571553832,20
-0.20320152255,-4.10077559385,-5.10453482565,-1.428272,0.306737,-0.361663,0,0,0,0,0,0,1463571553842,30
0.24285921075,-3.00903199545,-3.83546919015,-1.246529,1.083613,-0.667219,0,0,0,0,0,0,1463571553852,40
0.2148811236,-2.6249192385,-3.9750850425,-1.093304,1.722972,-0.734010,0,0,0,0,0,0,1463571553862,50
0.14185174575,-3.0742749726,-4.7503516593,-1.036023,2.232037,-0.619998,0,0,0,0,0,0,1463571553872,60
0.5639746905,-3.3916541568,-5.32943824335,-1.091381,2.785537,-0.437449,0,0,0,0,0,0,1463571553882,70
1.5717742209,-2.99361609885,-5.61016054365,-1.185313,3.346251,-0.302456,0,0,0,0,0,0,1463571553892,80
2.5203225762,-1.5479835306,-5.46351339495,-1.304248,3.734495,-0.346833,0,0,0,0,0,0,1463571553902,90
3.7069347393,0.0225942912,-5.0886776343,-1.337308,4.344842,-0.529506,0,0,0,0,0,0,1463571553912,100
3.8049414,0.587020083,-5.2237922802,-1.178534,4.883510,-0.692135,0,0,0,0,0,0,1463571553922,110
4.12307568855,0.9560209464,-4.10197199295,-0.775080,5.535890,-0.915519,0,0,0,0,0,0,1463571553932,120
4.90761930165,1.3565989008,-3.43579343835,-0.202981,6.244778,-1.198462,0,0,0,0,0,0,1463571553942,130
7.19599735725,0.01317019665,-5.80587966855,0.597574,6.844876,-1.870213,0,0,0,0,0,0,1463571553962,150
8.308697553,-0.332638176,-6.84076489005,0.563266,6.820607,-2.150435,0,0,0,0,0,0,1463571553972,160
9.13602714375,-0.0710778744,-7.07539640535,0.393151,6.587443,-2.251305,0,0,0,0,0,0,1463571553982,170
8.8960118325,0.62802126855,-6.4267225425,0.197988,6.316359,-2.164736,0,0,0,0,0,0,1463571553992,180
9.0992231616,1.57806021945,-4.77787864515,0.162701,6.406851,-2.020775,0,0,0,0,0,0,1463571554002,190
9.46103582385,2.674442316,-2.74133279355,0.486469,6.872400,-1.932935,0,0,0,0,0,0,1463571554012,200
9.31334918085,2.20803299145,-1.87255091595,1.170883,7.354890,-2.149688,0,0,0,0,0,0,1463571554022,210
9.83468499195,2.46435659535,-1.04789851335,1.775854,7.782976,-2.420610,0,0,0,0,0,0,1463571554032,220
11.1124196176,3.21493031925,-1.30063291995,2.136276,8.131333,-2.637922,0,0,0,0,0,0,1463571554042,230
11.6201439373,4.1320486818,-1.73308216185,2.329618,8.372582,-2.879288,0,0,0,0,0,0,1463571554052,240
12.3315110743,4.8471619209,-2.1136057215,2.513237,8.418733,-3.187397,0,0,0,0,0,0,1463571554062,250
12.3538013625,7.06925750505,-2.41916801295,2.987533,7.797081,-3.944411,0,0,0,0,0,0,1463571554082,270
12.0045508908,7.97006757495,-1.75612755435,3.182528,7.345164,-4.289227,0,0,0,0,0,0,1463571554092,280
11.8621009455,8.84020275645,-1.01033942685,3.293217,6.876618,-4.614279,0,0,0,0,0,0,1463571554102,290
12.4236828378,9.82285829265,-0.36361706745,3.332482,6.372571,-4.877225,0,0,0,0,0,0,1463571554112,300
13.8172426255,10.5779234165,0.4029707526,3.385090,5.880002,-5.018684,0,0,0,0,0,0,1463571554122,310
15.4108658399,10.363650299,1.18332696885,3.487357,5.686574,-5.103438,0,0,0,0,0,0,1463571554132,320
17.158324404,10.5209081347,1.8318439269,3.718855,5.561326,-4.974465,0,0,0,0,0,0,1463571554142,330
17.5521652585,10.1139068901,1.1535444765,4.114877,5.165088,-4.747133,0,0,0,0,0,0,1463571554152,340
17.419286506,9.4136015415,0.29867809335,4.530673,4.450650,-4.536788,0,0,0,0,0,0,1463571554162,350
17.2859566522,9.3721590612,-0.4013232522,4.781950,3.492959,-4.349656,0,0,0,0,0,0,1463571554172,360
16.7231783608,9.31648727685,-0.9225021585,4.764161,2.321911,-4.212257,0,0,0,0,0,0,1463571554182,370
16.2320761434,9.01781899005,-1.09473459615,4.495515,1.078706,-4.006202,0,0,0,0,0,0,1463571554192,380
16.1927224582,8.3567300349,-0.43753884135,4.118409,0.103144,-3.750885,0,0,0,0,0,0,1463571554202,390
15.5105298075,8.19736379085,0.6573526596,3.782784,-0.605122,-3.579769,0,0,0,0,0,0,1463571554212,400
15.5649953862,8.5241670696,1.59916391505,3.527915,-1.124619,-3.452361,0,0,0,0,0,0,1463571554222,410
15.470725021,8.5306001664,2.5486046664,3.366121,-1.379461,-3.312643,0,0,0,0,0,0,1463571554232,420
15.2390845035,7.94058908565,3.27628009605,3.294116,-1.465751,-3.067693,0,0,0,0,0,0,1463571554242,430
15.0394721782,7.14631737495,3.70109984205,3.275327,-1.435579,-2.728337,0,0,0,0,0,0,1463571554252,440
15.0014619904,6.7101318375,3.83262529065,3.293442,-1.270469,-2.393374,0,0,0,0,0,0,1463571554262,450
14.6254298307,6.65536225575,3.6912246462,3.368175,-1.065348,-2.091572,0,0,0,0,0,0,1463571554272,460
13.9109147912,6.56123898885,3.55325629425,3.441525,-0.923011,-1.794604,0,0,0,0,0,0,1463571554282,470
13.3256893068,6.60613337475,3.3540950703,3.425857,-0.847652,-1.529457,0,0,0,0,0,0,1463571554292,480
12.9438222498,6.65895145305,3.30052188765,3.331732,-0.872191,-1.284806,0,0,0,0,0,0,1463571554302,490
12.4824927181,6.4500621315,3.26865060015,3.199784,-0.975506,-1.065072,0,0,0,0,0,0,1463571554312,500
12.0814636624,6.09332926215,3.34929966735,3.020680,-1.100140,-0.870703,0,0,0,0,0,0,1463571554322,510
11.6811897111,5.66252752065,3.6499194576,2.713637,-1.222070,-0.648552,0,0,0,0,0,0,1463571554332,520
11.2631070649,4.83728672505,4.03089411855,2.219855,-1.348698,-0.416292,0,0,0,0,0,0,1463571554342,530
10.913709495,4.07863240395,4.34633160585,1.707299,-1.401720,-0.161868,0,0,0,0,0,0,1463571554352,540
10.6898553781,3.5228854089,4.17993406545,1.296690,-1.383363,0.149883,0,0,0,0,0,0,1463571554362,550
10.6196698998,3.1351736481,3.72414523455,1.038035,-1.341496,0.538330,0,0,0,0,0,0,1463571554372,560
10.8236265267,2.85759925035,2.8897745409,0.876472,-1.367437,1.002037,0,0,0,0,0,0,1463571554382,570
11.3109924486,2.2825529649,2.03190735345,0.690732,-1.581223,1.513230,0,0,0,0,0,0,1463571554392,580
12.439696934,2.00123246505,1.20547015875,0.438271,-1.893893,2.001704,0,0,0,0,0,0,1463571554402,590
12.726852331,2.36454552945,1.2443727426,0.116160,-2.179457,2.386591,0,0,0,0,0,0,1463571554412,600
12.5582090907,2.6991352089,1.50309895125,-0.237028,-2.372369,2.628734,0,0,0,0,0,0,1463571554422,610
11.8990618325,2.9687761077,1.51057154235,-0.571773,-2.423470,2.775051,0,0,0,0,0,0,1463571554432,620
11.0420968476,3.6729648501,1.12436999025,-0.812165,-2.293743,2.819916,0,0,0,0,0,0,1463571554442,630
9.6325229637,4.19819386155,0.6031812774,-0.987423,-2.082942,2.777576,0,0,0,0,0,0,1463571554452,640
8.3965250148,3.8505810837,0.19796482485,-1.129985,-1.742353,2.752145,0,0,0,0,0,0,1463571554462,650
6.87548007705,4.76546355285,-0.0330676866,-1.079854,-1.370482,2.571858,0,0,0,0,0,0,1463571554472,660
5.22723437925,6.11966965545,0.76448921835,-1.112166,-1.156863,2.242675,0,0,0,0,0,0,1463571554482,670
3.6301690659,6.7746197103,2.6083069428,-1.510267,-1.212383,1.759637,0,0,0,0,0,0,1463571554492,680
