2.3507869398,-2.05450164465,-6.99698323155,-1.296220,0.685173,0.838601,0,0,0,0,0,0,1463630422067,0
2.0374480542,-2.37113553105,-6.45754452915,-1.328497,0.814323,0.888043,0,0,0,0,0,0,1463630422077,10
1.3836845919,-2.5025138814,-6.24670370415,-1.362096,0.960941,0.852398,0,0,0,0,0,0,1463630422087,20
0.97278034035,-2.5186750758,-6.07118607225,-1.366220,1.123608,0.695149,0,0,0,0,0,0,1463630422097,30
1.0942933014,-2.75629758885,-6.53670300075,-1.289917,1.216268,0.450222,0,0,0,0,0,0,1463630422107,40
2.1055251243,-2.52376467525,-7.8026207337,-1.136566,1.215236,0.370010,0,0,0,0,0,0,1463630422117,50
3.06559617585,-0.75611442465,-9.06090897075,-0.826098,0.907498,0.446507,0,0,0,0,0,0,1463630422127,60
3.0144157914,0.02917448625,-9.1182282555,-0.441180,0.379923,0.452102,0,0,0,0,0,0,1463630422137,70
2.3672423307,-1.2424310457,-6.9160301613,0.002506,0.181140,0.353667,0,0,0,0,0,0,1463630422157,90
1.69552307535,-1.75583335785,-5.64607212975,0.000142,0.411494,0.290820,0,0,0,0,0,0,1463630422167,100
1.4502710664,-1.8083474331,-4.4591559636,-0.065688,0.747451,0.244429,0,0,0,0,0,0,1463630422177,110
1.35286260525,-2.0172465612,-3.8139241998,-0.133090,1.180393,0.224532,0,0,0,0,0,0,1463630422187,120
1.590034017,-2.28195476535,-3.64947816285,-0.224736,1.632933,0.257250,0,0,0,0,0,0,1463630422197,130
1.9816291716,-2.4794684889,-3.9402129507,-0.361407,1.977678,0.367159,0,0,0,0,0,0,1463630422207,140
2.40465431895,-2.4043503159,-4.55013132795,-0.492134,2.193977,0.514188,0,0,0,0,0,0,1463630422217,150
2.89231443735,-2.00617496625,-5.2477398753,-0.615437,2.181517,0.652629,0,0,0,0,0,0,1463630422227,160
3.30950468745,-2.06991754125,-6.57545848635,-0.726526,2.050896,0.782403,0,0,0,0,0,0,1463630422237,170
3.39794015535,-1.95229778055,-7.4505263625,-0.797728,1.812447,0.872460,0,0,0,0,0,0,1463630422247,180
