3.4137973467,-0.95916884895,-10.1403845751,-1.655083,2.103521,-1.050635,0,0,0,0,0,0,1463571608698,0
3.2366322144,-0.8188076988,-9.2804285925,-1.482033,2.043216,-0.936534,0,0,0,0,0,0,1463571608708,10
2.5845162525,-1.0981766952,-8.1648943038,-1.178702,1.849990,-0.912198,0,0,0,0,0,0,1463571608718,20
1.8415720245,-1.5165633444,-7.34668480455,-0.772599,1.579190,-0.983265,0,0,0,0,0,0,1463571608728,30
1.7628646542,-0.69056744445,-6.11233435605,-0.064783,1.416810,-1.528083,0,0,0,0,0,0,1463571608748,50
2.62057493685,0.4897587201,-6.0140236923,-0.046761,1.713906,-1.912347,0,0,0,0,0,0,1463571608758,60
3.75766402245,1.4583516636,-6.08734726665,-0.218544,1.961218,-2.198437,0,0,0,0,0,0,1463571608768,70
5.0107155618,2.139200817,-6.0506805762,-0.540485,2.164193,-2.352544,0,0,0,0,0,0,1463571608778,80
5.75066879205,2.3926805214,-6.2066047212,-0.759080,2.585551,-2.271051,0,0,0,0,0,0,1463571608788,90
5.5675118577,1.6763708832,-5.3402156418,-0.772594,2.888540,-2.002739,0,0,0,0,0,0,1463571608798,100
5.29966555755,0.89976076905,-4.07908350525,-0.554479,3.165639,-1.690857,0,0,0,0,0,0,1463571608808,110
4.72011806565,0.8062357017,-2.64436562715,-0.141388,3.624906,-1.406687,0,0,0,0,0,0,1463571608818,120
4.65727769325,1.1806301676,-1.01602722585,0.377680,4.250011,-1.238065,0,0,0,0,0,0,1463571608828,130
5.24908337265,1.65107979075,-0.4958976204,0.849519,4.984426,-1.268378,0,0,0,0,0,0,1463571608838,140
5.386149522,2.46674939355,-0.9467439501,1.201195,5.555811,-1.534696,0,0,0,0,0,0,1463571608848,150
5.9864868999,2.75180618895,-1.127360988,1.255180,5.774188,-1.906150,0,0,0,0,0,0,1463571608858,160
7.17818866245,3.26386500375,-1.9086096003,1.090448,5.967992,-2.234365,0,0,0,0,0,0,1463571608868,170
7.7453112555,3.5376932994,-2.71350180465,0.806882,6.015937,-2.484035,0,0,0,0,0,0,1463571608878,180
8.22594007755,3.1517859438,-2.5137325746,0.676309,5.832323,-2.629551,0,0,0,0,0,0,1463571608898,200
8.23657037775,3.5728595877,-1.5945254169,1.025114,5.806759,-2.640286,0,0,0,0,0,0,1463571608908,210
