1.9250649912,-2.08398013395,-7.0439664126,-0.909769,0.007015,0.001905,0,0,0,0,0,0,1463629519856,0
1.68908997855,-2.58017195085,-7.43780726715,-0.967304,-0.181232,-0.019595,0,0,0,0,0,0,1463629519866,10
1.1207709864,-3.41006105115,-7.8915073029,-0.998527,-0.146841,-0.129842,0,0,0,0,0,0,1463629519876,20
0.84933548895,-3.8781178761,-8.2479361692,-0.963083,0.008478,-0.257663,0,0,0,0,0,0,1463629519886,30
0.94779325095,-3.9104402649,-8.4970813785,-0.844325,0.149982,-0.350101,0,0,0,0,0,0,1463629519896,40
1.23135945075,-4.16991177135,-8.53808256405,-0.695446,0.277070,-0.365136,0,0,0,0,0,0,1463629519906,50
1.52838023715,-4.7748876474,-8.6340004296,-0.554823,0.388877,-0.290716,0,0,0,0,0,0,1463629519916,60
1.659464391,-5.3550235323,-8.42840610885,-0.429076,0.472372,-0.166340,0,0,0,0,0,0,1463629519926,70
1.84142492625,-5.29187915685,-7.98144317295,-0.366744,0.661564,-0.012718,0,0,0,0,0,0,1463629519936,80
2.04612685095,-4.25130613635,-7.834648926,-0.368175,0.915753,0.131406,0,0,0,0,0,0,1463629519946,90
2.10104353095,-3.7694809152,-7.61228540475,-0.373365,1.135196,0.176123,0,0,0,0,0,0,1463629519956,100
2.0018306646,-4.0873112007,-7.59343721565,-0.374489,1.322624,0.207719,0,0,0,0,0,0,1463629519966,110
1.9153368936,-3.7691867187,-7.49721534705,-0.393413,1.602468,0.215816,0,0,0,0,0,0,1463629519976,120
2.1879785967,-3.3840246609,-7.493773248,-0.456016,1.955333,0.155699,0,0,0,0,0,0,1463629519986,130
2.6437674276,-2.8671802497,-8.01241225785,-0.586296,2.234829,0.070976,0,0,0,0,0,0,1463629519996,140
3.1606118388,-1.9659190785,-8.69430090555,-0.775122,2.316677,-0.009748,0,0,0,0,0,0,1463629520006,150
3.47170502445,-1.17883556895,-9.60529017435,-1.016049,2.219946,-0.099140,0,0,0,0,0,0,1463629520016,160
3.96550404315,-0.51010731135,-10.2907680193,-1.263781,2.018109,-0.164938,0,0,0,0,0,0,1463629520026,170
4.17379516515,0.0097280976,-11.2800135571,-1.363104,1.599969,-0.224450,0,0,0,0,0,0,1463629520036,180
4.2487662399,0.1110297591,-11.3024607501,-1.257162,1.072402,-0.330463,0,0,0,0,0,0,1463629520046,190
4.680470184,0.59824858275,-9.2497537041,-1.093552,0.775505,-0.431635,0,0,0,0,0,0,1463629520056,200
4.1251644837,1.20052765755,-7.1799832611,-0.857245,0.897975,-0.461328,0,0,0,0,0,0,1463629520066,210
3.21493031925,1.1749423686,-5.1605008065,-0.575104,1.459593,-0.489466,0,0,0,0,0,0,1463629520076,220
2.5643147595,0.80489220435,-3.67760334825,-0.263441,2.395531,-0.515443,0,0,0,0,0,0,1463629520086,230
2.4968260824,0.8463444912,-3.01517089575,0.005389,3.506204,-0.517041,0,0,0,0,0,0,1463629520096,240
3.1279952535,1.54379613375,-2.9618919096,0.173104,4.537685,-0.626136,0,0,0,0,0,0,1463629520106,250
4.11738788955,2.4900987891,-3.15836613885,0.248495,5.341897,-0.871895,0,0,0,0,0,0,1463629520116,260
4.8371396268,3.57181028685,-3.2219616156,0.293713,5.935996,-1.209936,0,0,0,0,0,0,1463629520126,270
5.2522312752,4.46394156,-3.00903199545,0.319981,6.421123,-1.622364,0,0,0,0,0,0,1463629520136,280
6.3471129696,5.70383270925,-2.22688118055,0.499410,7.222276,-2.540487,0,0,0,0,0,0,1463629520156,300
6.981871338,5.9930769015,-1.7790258486,0.705320,7.537925,-2.930477,0,0,0,0,0,0,1463629520166,310
7.7352889614,6.0188092887,-1.26517243515,1.004441,7.849751,-3.223264,0,0,0,0,0,0,1463629520176,320
8.6700689205,5.7363021963,-0.8454422886,1.372260,8.155771,-3.409062,0,0,0,0,0,0,1463629520186,330
9.6636489534,5.7059215044,-0.62562847035,1.732570,8.400584,-3.531418,0,0,0,0,0,0,1463629520196,340
10.1237820859,5.7575431836,-0.6338561658,2.010312,8.527870,-3.613650,0,0,0,0,0,0,1463629520206,350
10.5456010277,5.952968112,-0.5915114829,2.193449,8.499164,-3.684786,0,0,0,0,0,0,1463629520216,360
11.2408069703,6.681398646,-0.60377947695,2.307571,8.352308,-3.795854,0,0,0,0,0,0,1463629520226,370
11.514350876,8.04189074715,-1.2451180404,2.457177,7.559061,-4.146648,0,0,0,0,0,0,1463629520246,390
11.6382468286,8.20948468665,-1.4365026702,2.588242,7.032641,-4.377563,0,0,0,0,0,0,1463629520256,400
11.9262946218,8.5291095708,-1.56519402585,2.758513,6.482401,-4.650607,0,0,0,0,0,0,1463629520266,410
12.1812747283,9.0621151764,-1.64076330015,2.932617,5.869144,-4.958375,0,0,0,0,0,0,1463629520276,420
12.5713792874,9.4314102363,-1.80625863795,3.049806,5.165778,-5.248366,0,0,0,0,0,0,1463629520286,430
13.6369295907,9.3405819702,-1.87882710795,3.090172,4.368808,-5.423459,0,0,0,0,0,0,1463629520296,440
14.5848797465,8.2992636519,-1.59632001555,3.057735,3.527165,-5.335089,0,0,0,0,0,0,1463629520306,450
15.291461287,7.2764993262,-1.5343720392,2.904566,2.716027,-5.049285,0,0,0,0,0,0,1463629520316,460
15.7906441017,6.4994479173,-1.7664538515,2.649134,1.873888,-4.679749,0,0,0,0,0,0,1463629520326,470
16.5678524154,6.1069505601,-2.1742102005,2.304825,0.943939,-4.281481,0,0,0,0,0,0,1463629520336,480
16.852467916,5.87531004255,-2.76227958435,1.900460,-0.073892,-3.852600,0,0,0,0,0,0,1463629520346,490
17.1861553929,6.3955965528,-3.00544279815,1.550252,-1.096589,-3.486050,0,0,0,0,0,0,1463629520356,500
17.1966287883,7.5617130264,-2.64032532855,1.318800,-1.930333,-3.269049,0,0,0,0,0,0,1463629520366,510
16.9052859943,8.29313455815,-1.81029893655,1.204562,-2.444340,-3.207826,0,0,0,0,0,0,1463629520376,520
