4.1115529923,-4.73986845735,-9.1123835517,-1.087657,0.081121,-0.425214,0,0,0,0,0,0,1463571600409,0
4.3541082,-4.35396110175,-9.0398150817,-1.132381,0.072993,-0.390796,0,0,0,0,0,0,1463571600419,10
4.47711175665,-4.18397436405,-9.11478615645,-1.115182,0.058406,-0.342056,0,0,0,0,0,0,1463571600429,20
4.3400456073,-4.1947517625,-9.2020154187,-1.026488,0.034109,-0.283372,0,0,0,0,0,0,1463571600439,30
3.6915188427,-4.3512643005,-8.79217027455,-0.711308,-0.018875,-0.128876,0,0,0,0,0,0,1463571600459,50
3.5890207821,-4.3045851225,-8.44441039845,-0.542855,-0.049608,-0.059330,0,0,0,0,0,0,1463571600469,60
3.5776451841,-4.18038516675,-7.9835319681,-0.415663,-0.057001,-0.000824,0,0,0,0,0,0,1463571600479,70
3.5959049802,-4.0371801171,-7.5869943123,-0.398020,0.026230,0.043493,0,0,0,0,0,0,1463571600489,80
3.55251099645,-3.99976812885,-7.30673291985,-0.516655,0.192690,0.069522,0,0,0,0,0,0,1463571600499,90
3.73012723005,-3.8006069049,-6.9119898627,-0.975009,0.525931,0.076614,0,0,0,0,0,0,1463571600519,110
3.61460607105,-3.35634077025,-6.6386028618,-1.246142,0.876342,0.180285,0,0,0,0,0,0,1463571600539,130
3.4670665263,-2.3551214349,-6.7726780134,-1.285717,1.007936,0.270313,0,0,0,0,0,0,1463571600549,140
3.57390888855,-2.1501253137,-7.02436311915,-1.210538,1.012801,0.384806,0,0,0,0,0,0,1463571600559,150
3.7953702072,-1.8113482374,-7.17714916815,-1.055626,0.938846,0.515989,0,0,0,0,0,0,1463571600569,160
3.616851771,-1.6723305846,-6.88236427515,-0.880420,0.872245,0.642801,0,0,0,0,0,0,1463571600579,170
3.37279616115,-2.27656116285,-6.0437963781,-0.715265,0.916468,0.794178,0,0,0,0,0,0,1463571600589,180
2.3171112471,-3.30007078635,-5.67509951775,-0.624294,1.090326,1.191468,0,0,0,0,0,0,1463571600609,200
2.1686793063,-3.37848396015,-5.5169296728,-0.847529,1.138957,1.353728,0,0,0,0,0,0,1463571600619,210
1.24138174485,-2.966089113,-4.21510035375,-1.442130,0.947383,1.536171,0,0,0,0,0,0,1463571600639,230
0.982812441,-2.6127983427,-4.32807180975,-1.657501,1.052768,1.461226,0,0,0,0,0,0,1463571600649,240
0.56877009345,-3.003942396,-5.79779907135,-1.786480,0.939700,1.364313,0,0,0,0,0,0,1463571600659,250
0.05641708215,-2.97476790975,-5.7071179035,-1.789492,0.860083,1.237838,0,0,0,0,0,0,1463571600669,260
0.1057930614,-2.376519327,-4.8624209127,-1.721612,0.950865,1.023873,0,0,0,0,0,0,1463571600679,270
0.2349257118,-2.0639257392,-4.08745829895,-1.649461,1.090146,0.752772,0,0,0,0,0,0,1463571600689,280
0.4034218539,-2.21236748655,-3.20639862075,-1.576648,1.349784,0.505166,0,0,0,0,0,0,1463571600699,290
0.728430534,-2.7504626916,-2.74417669305,-1.490319,1.734048,0.288443,0,0,0,0,0,0,1463571600709,300
0.7412967276,-3.6104186742,-3.159866541,-1.366588,2.085605,0.123312,0,0,0,0,0,0,1463571600719,310
0.65181195885,-4.16616566925,-3.95832564855,-1.160064,2.296918,0.012641,0,0,0,0,0,0,1463571600729,320
1.0161743241,-3.8094327999,-4.1324997831,-0.861746,2.461596,-0.038515,0,0,0,0,0,0,1463571600739,330
1.81224063345,-2.6066594424,-3.66548245245,-0.560045,2.797249,0.021664,0,0,0,0,0,0,1463571600749,340
2.107623726,-2.02457205405,-3.10554806055,-0.287951,3.128214,0.156661,0,0,0,0,0,0,1463571600759,350
2.0474703483,-2.1960591939,-2.54784956205,-0.025388,3.471994,0.295057,0,0,0,0,0,0,1463571600769,360
2.2355599773,-2.62671383715,-2.43801620205,0.198531,3.846057,0.340284,0,0,0,0,0,0,1463571600779,370
3.09581996295,-2.3964266235,-2.6927021121,0.315966,4.753203,0.079131,0,0,0,0,0,0,1463571600799,390
3.49953601335,-2.1782504991,-3.19682742795,0.162269,5.089822,-0.058145,0,0,0,0,0,0,1463571600809,400
4.2091085517,-1.7652574524,-3.29214709395,-0.084440,5.188261,-0.223471,0,0,0,0,0,0,1463571600819,410
5.1536166084,-0.563680494,-2.4859015857,-0.437275,5.294583,-0.517823,0,0,0,0,0,0,1463571600829,420
5.58262375125,0.63535656795,-2.53663086885,-0.743436,5.914334,-0.687373,0,0,0,0,0,0,1463571600839,430
5.5703557572,1.4951654523,-2.21850638685,-0.868017,6.504323,-0.780980,0,0,0,0,0,0,1463571600849,440
6.51081370875,2.02502315535,-1.6666427856,-0.687681,7.091833,-0.946539,0,0,0,0,0,0,1463571600859,450
7.7307975615,2.58676195245,-1.485888456,-0.244445,7.728989,-1.346262,0,0,0,0,0,0,1463571600869,460
10.0763478036,2.01619726035,-2.0769488376,0.990457,8.244699,-2.185641,0,0,0,0,0,0,1463571600889,480
11.4642197924,2.53976896485,-1.89230130765,1.583795,7.954359,-2.382149,0,0,0,0,0,0,1463571600899,490
12.9412725468,3.6334640667,-1.4980093518,1.992170,7.552164,-2.531193,0,0,0,0,0,0,1463571600909,500
14.0940717255,4.54938603015,-1.277597334,2.209691,7.172976,-2.664507,0,0,0,0,0,0,1463571600919,510
14.5034755749,5.2782578589,-1.1628214728,2.321355,6.712528,-2.752894,0,0,0,0,0,0,1463571600929,520
13.86842301,5.45453059515,-0.9835577388,2.392141,6.213647,-2.877517,0,0,0,0,0,0,1463571600939,530
13.4967253454,5.9793085053,-0.48825831795,2.517211,5.803979,-3.144596,0,0,0,0,0,0,1463571600949,540
14.2790232585,7.4146147764,0.3661569639,2.769602,5.548492,-3.512596,0,0,0,0,0,0,1463571600959,550
15.6856061446,8.49648317895,1.1197314921,3.174712,5.309638,-3.872179,0,0,0,0,0,0,1463571600969,560
16.5018641404,8.43723200385,1.3000347204,3.765975,5.041555,-4.080185,0,0,0,0,0,0,1463571600979,570
16.6989365693,8.2721779608,2.05854194325,4.434148,4.897644,-4.148090,0,0,0,0,0,0,1463571600989,580
16.8497711148,8.0767530324,2.26444026705,5.014447,4.612019,-4.139814,0,0,0,0,0,0,1463571600999,590
17.1095368177,8.0070284619,1.90232360175,5.363355,4.090319,-4.072038,0,0,0,0,0,0,1463571601009,600
16.6654177813,8.618584533,1.564144725,5.419657,3.271912,-3.970370,0,0,0,0,0,0,1463571601019,610
16.462059354,9.47166612405,1.566694428,5.221678,2.441062,-3.927352,0,0,0,0,0,0,1463571601029,620
16.0650804035,10.5253995346,1.80341473845,4.850054,1.581915,-4.042951,0,0,0,0,0,0,1463571601039,630
15.8846202703,11.8384573534,1.9944953652,4.385393,0.777524,-4.272332,0,0,0,0,0,0,1463571601049,640
15.3299127696,12.9055178655,3.0479345793,3.257697,-0.476495,-4.584319,0,0,0,0,0,0,1463571601069,660
15.5404593981,13.0757987997,3.64408456035,2.861289,-0.757601,-4.641034,0,0,0,0,0,0,1463571601079,670
