0.03127308795,-2.51927327535,-8.7082164,-0.604597,-0.147233,-0.279261,0,0,0,0,0,0,1463630511916,0
0.03605868435,-2.08248953835,-7.40713237875,-0.571154,0.127321,-0.246091,0,0,0,0,0,0,1463630511926,10
-0.05267098005,-1.82795072655,-6.26780739975,-0.630115,0.506285,-0.226065,0,0,0,0,0,0,1463630511936,20
0.04145228685,-1.9009801044,-5.4971792811,-0.752865,0.909072,-0.173288,0,0,0,0,0,0,1463630511946,30
0.2926862913,-2.2559183751,-4.8317460243,-0.901334,1.235815,-0.057050,0,0,0,0,0,0,1463630511956,40
0.5563451946,-2.6774431203,-4.8333935247,-1.078553,1.556433,0.082828,0,0,0,0,0,0,1463630511966,50
0.55545279855,-3.36846166605,-5.2028454894,-1.294100,1.908960,0.207350,0,0,0,0,0,0,1463630511976,60
0.6440353647,-3.845344386,-6.1868543295,-1.447680,2.089723,0.284973,0,0,0,0,0,0,1463630511986,70
0.9581195481,-4.10197199295,-7.9509153828,-1.437453,1.995032,0.285069,0,0,0,0,0,0,1463630511996,80
1.1123961927,-4.11648568695,-9.25813830435,-1.277014,1.738270,0.143800,0,0,0,0,0,0,1463630512006,90
0.83003619855,-3.80330370615,-9.39984295185,-0.986821,1.562578,-0.205669,0,0,0,0,0,0,1463630512016,100
0.31872268155,-3.1642010361,-8.42136500595,-0.643969,1.549793,-0.656393,0,0,0,0,0,0,1463630512026,110
1.25799404055,-0.87836287695,-6.7387081242,-0.406534,1.886431,-0.926031,0,0,0,0,0,0,1463630512036,120
2.0845783335,0.7909767099,-5.582476653,-0.237578,1.905713,-1.131949,0,0,0,0,0,0,1463630512046,130
1.9558967844,0.025889292,-5.83012146015,-0.131696,1.623563,-1.276177,0,0,0,0,0,0,1463630512056,140
2.23586398035,-1.09444039965,-5.60237414295,-0.143152,1.504071,-1.331543,0,0,0,0,0,0,1463630512066,150
2.6083069428,-1.72006887,-5.6117982375,-0.244094,1.389340,-1.353047,0,0,0,0,0,0,1463630512076,160
3.11123585955,-1.7348767605,-5.54131856265,-0.423740,1.273214,-1.305670,0,0,0,0,0,0,1463630512086,170
3.44057903475,-1.44249447225,-5.24953447395,-0.660227,1.216680,-1.130418,0,0,0,0,0,0,1463630512096,180
3.75272152125,-1.0776810057,-5.10453482565,-0.859072,1.169000,-0.892531,0,0,0,0,0,0,1463630512106,190
3.5968071828,-0.8394602931,-4.93619558835,-0.940340,1.195131,-0.695480,0,0,0,0,0,0,1463630512116,200
3.1122851604,-0.9726332421,-4.73029726455,-0.908100,1.375594,-0.584308,0,0,0,0,0,0,1463630512126,210
2.81150846535,-1.02620642475,-4.5837972141,-0.762329,1.680898,-0.518791,0,0,0,0,0,0,1463630512136,220
2.33761674315,-0.9096359649,-4.24622634345,-0.507380,2.042366,-0.437715,0,0,0,0,0,0,1463630512146,230
2.3850510255,-0.6794958495,-3.9686519457,-0.183530,2.354281,-0.415251,0,0,0,0,0,0,1463630512156,240
2.8950112386,-0.32950008,-3.9075963654,0.083177,2.669524,-0.543597,0,0,0,0,0,0,1463630512166,250
3.2062515225,-0.02842918845,-4.04181861525,0.159081,3.103828,-0.757632,0,0,0,0,0,0,1463630512176,260
3.43145894325,0.34176807405,-4.32687541065,0.073648,3.513995,-0.991802,0,0,0,0,0,0,1463630512186,270
3.6681792537,0.99837543585,-4.4646868578,-0.026248,3.780780,-1.203734,0,0,0,0,0,0,1463630512196,280
3.9277978584,1.9101001959,-4.2742044306,-0.045655,3.934433,-1.436603,0,0,0,0,0,0,1463630512206,290
4.0666586064,2.65693762425,-4.030295919,0.029919,4.181666,-1.780267,0,0,0,0,0,0,1463630512216,300
4.31191061535,3.17423313675,-3.36920696385,0.242356,4.727228,-2.143662,0,0,0,0,0,0,1463630512226,310
4.29904442175,3.07891347075,-2.25067187085,0.572144,5.597875,-2.365440,0,0,0,0,0,0,1463630512236,320
5.1854878959,2.8698672444,-1.7241091686,0.877159,6.401747,-2.565242,0,0,0,0,0,0,1463630512246,330
6.87098867715,3.5990430762,-2.26398916575,1.006490,7.097363,-2.803954,0,0,0,0,0,0,1463630512256,340
9.7178203356,4.0901551002,-2.8125577662,0.870330,7.656212,-3.089587,0,0,0,0,0,0,1463630512276,360
11.092973229,4.8269604279,-2.88138994065,0.760656,7.582280,-3.208686,0,0,0,0,0,0,1463630512286,370
12.3594891615,6.11831635155,-3.22675701855,0.718190,7.272071,-3.322042,0,0,0,0,0,0,1463630512296,380
12.4153080441,7.21215855165,-3.5921588781,0.817147,6.846638,-3.427044,0,0,0,0,0,0,1463630512306,390
12.2183827135,7.5401582295,-3.41649414795,1.052734,6.452497,-3.561720,0,0,0,0,0,0,1463630512316,400
12.2721029944,7.40115038325,-3.17213453505,1.257461,6.178821,-3.817569,0,0,0,0,0,0,1463630512326,410
12.2767414926,8.85591284955,-1.91040419895,1.318882,5.983039,-4.243033,0,0,0,0,0,0,1463630512336,420
14.0304762488,9.1189735533,-1.2148942533,1.303642,5.803620,-4.643166,0,0,0,0,0,0,1463630512346,430
15.2817331894,9.3624309636,-0.74024742675,1.316735,5.673688,-4.954625,0,0,0,0,0,0,1463630512356,440
17.0013509581,9.30481748235,-0.6730627527,1.333217,5.488198,-5.152595,0,0,0,0,0,0,1463630512366,450
18.0179763835,9.11478615645,-0.82195560135,1.336785,5.171794,-5.221648,0,0,0,0,0,0,1463630512376,460
18.4255856343,8.3808149217,-1.2828340317,1.328464,4.676867,-5.134555,0,0,0,0,0,0,1463630512386,470
18.60470227,7.2795001305,-2.0940122346,1.347158,3.920146,-4.901963,0,0,0,0,0,0,1463630512396,480
18.375013256,6.27588799695,-2.3693409324,1.401749,2.964375,-4.529788,0,0,0,0,0,0,1463630512406,490
17.8432040495,5.6477098236,-1.9808838738,1.434206,1.984917,-4.059593,0,0,0,0,0,0,1463630512416,500
17.6485244188,5.48820628785,-1.0202146227,1.397707,1.087600,-3.583768,0,0,0,0,0,0,1463630512426,510
17.1354261098,6.2101939185,-0.3577821702,1.194118,0.380355,-3.218757,0,0,0,0,0,0,1463630512436,520
16.0035737218,8.4352805004,0.7034434446,0.303847,-1.028609,-2.948084,0,0,0,0,0,0,1463630512456,540
15.6381718623,8.6126025375,1.08261370035,-0.184686,-1.626254,-2.984562,0,0,0,0,0,0,1463630512466,550
15.6267962643,8.0881286304,1.38338058885,-0.590350,-2.075247,-3.022510,0,0,0,0,0,0,1463630512476,560
16.1888292579,7.48674195165,1.5161122431,-0.935065,-2.351434,-2.966659,0,0,0,0,0,0,1463630512486,570
17.0655446344,6.5850394857,1.6656032913,-1.199001,-2.388367,-2.739828,0,0,0,0,0,0,1463630512496,580
17.6552615187,5.34589363425,1.43231527335,-1.359016,-2.256320,-2.342875,0,0,0,0,0,0,1463630512506,590
16.6913070733,3.7690298139,0.38980055595,-1.399882,-2.276095,-1.859912,0,0,0,0,0,0,1463630512516,600
14.8277389572,2.8110671706,0.19916122395,-1.379921,-2.350883,-1.311915,0,0,0,0,0,0,1463630512526,610
13.8518107143,2.38639452285,0.2519891088,-1.305717,-2.355510,-0.893759,0,0,0,0,0,0,1463630512536,620
13.0499095077,2.74582419345,0.1319765499,-1.204993,-2.265600,-0.628425,0,0,0,0,0,0,1463630512546,630
12.0079929899,3.0462870789,-0.08573866665,-1.056293,-2.127408,-0.432333,0,0,0,0,0,0,1463630512556,640
11.1659928003,2.81195956665,-0.49724111775,-0.831806,-1.985187,-0.236864,0,0,0,0,0,0,1463630512566,650
10.5295869315,2.5206167727,-0.8523264867,-0.533824,-1.888777,-0.022212,0,0,0,0,0,0,1463630512576,660
10.1248215802,2.4725842908,-1.0591270131,-0.223634,-1.891559,0.159439,0,0,0,0,0,0,1463630512586,670
9.59107067685,2.370831528,-0.9338777565,0.074402,-1.953055,0.306544,0,0,0,0,0,0,1463630512596,680
9.59107067685,2.370831528,-0.9338777565,0.274846,-2.067860,0.396452,0,0,0,0,0,0,1463630512606,690
9.4927600131,2.59348924575,-0.3847109565,0.327092,-2.304130,0.396995,0,0,0,0,0,0,1463630512616,700
9.84904178115,3.0973203651,-0.0261834885,0.228719,-2.730921,0.318211,0,0,0,0,0,0,1463630512626,710
9.560993988,3.47619642435,0.55409949465,-0.025609,-3.214468,0.270098,0,0,0,0,0,0,1463630512636,720
