11.2221058794,6.95748244815,-2.4285921075,4.728245,2.600729,1.451979,0,0,0,0,0,0,1463621285896,840
9.48692511585,6.1448038431,-2.5902040515,4.778991,2.271051,1.185227,0,0,0,0,0,0,1463621285906,850
7.47222825765,6.1807154292,-2.8965018342,4.892172,1.917036,0.814325,0,0,0,0,0,0,1463621285916,860
5.5516448598,6.80650080435,-3.06230117505,4.792629,1.771614,0.374744,0,0,0,0,0,0,1463621285926,870
3.0854936658,6.46203592905,-2.9273336274,4.367853,1.440073,-0.047750,0,0,0,0,0,0,1463621285936,880
3.3071020827,4.86511771395,-2.93556132285,3.643404,0.884286,-0.420697,0,0,0,0,0,0,1463621285946,890
5.04318504885,5.0164033608,-3.78863310735,2.822112,0.460027,-0.882166,0,0,0,0,0,0,1463621285956,900
5.5561362597,5.1964123926,-4.12860658275,2.142535,0.403687,-1.298815,0,0,0,0,0,0,1463621285966,910
6.59087438295,4.1809833663,-4.09928499825,1.832425,0.421376,-1.478196,0,0,0,0,0,0,1463621285976,920
7.3097239176,2.10508382955,-3.74942652045,1.674194,0.462265,-1.330428,0,0,0,0,0,0,1463621285986,930
7.78631244105,-0.05626017735,-3.4045203504,1.364583,0.491061,-0.858529,0,0,0,0,0,0,1463621285996,940
8.63818782645,-0.89811326865,-3.61744997055,0.893383,0.381377,-0.334290,0,0,0,0,0,0,1463621286006,950
9.66424715295,-0.19796482485,-3.83637139275,0.342617,-0.178025,0.037251,0,0,0,0,0,0,1463621286016,960
10.0883117946,1.05762661095,-3.2664049002,-0.246868,-1.049646,0.166428,0,0,0,0,0,0,1463621286026,970
9.7879960074,2.8541571513,-2.07919453755,-0.873769,-1.991758,0.093845,0,0,0,0,0,0,1463621286036,980
8.7999468687,3.5160012108,-0.9121856679,-1.532668,-2.742879,-0.201558,0,0,0,0,0,0,1463621286046,990
7.60540120665,3.8324781924,-0.26141320335,-2.182751,-3.133055,-0.587466,0,0,0,0,0,0,1463621286056,1000
6.8070990039,4.7030644752,0.5211789063,-2.746045,-3.291037,-0.893103,0,0,0,0,0,0,1463621286066,1010
6.5753113881,5.22050708595,1.15174987785,-3.111384,-3.129296,-1.177238,0,0,0,0,0,0,1463621286076,1020
6.591766779,6.0313812858,1.2084611565,-3.249674,-2.966579,-1.528353,0,0,0,0,0,0,1463621286086,1030
6.6846936468,6.1359779481,1.05613601535,-3.262897,-2.903856,-1.977406,0,0,0,0,0,0,1463621286096,1040
7.4307759708,6.0063941964,0.5442242988,-3.259714,-2.663304,-2.537918,0,0,0,0,0,0,1463621286106,1050
8.7790000779,5.8702204431,-0.1478435478,-3.194861,-2.201013,-3.150191,0,0,0,0,0,0,1463621286116,1060
10.2303204451,6.354448269,-1.1381285799,-3.018390,-1.881141,-3.702948,0,0,0,0,0,0,1463621286126,1070
9.77812081155,8.08962903255,-1.4478782682,-2.951204,-2.579865,-3.959423,0,0,0,0,0,0,1463621286136,1080
10.902333897,8.79905447265,-1.01932222665,-2.815175,-3.065137,-3.794601,0,0,0,0,0,0,1463621286146,1090
11.8993560289,6.33813997635,-0.23118941625,-2.235220,-2.679473,-3.326061,0,0,0,0,0,0,1463621286156,1100
13.1156035861,3.9725353395,0.65720556135,-1.522104,-2.121877,-2.852817,0,0,0,0,0,0,1463621286166,1110
11.2523296665,4.33091570925,2.5647658608,-1.098028,-1.317426,-2.631608,0,0,0,0,0,0,1463621286176,1120
8.84334085245,5.03914475025,4.5019517478,-0.895086,0.063720,-2.616260,0,0,0,0,0,0,1463621286186,1130
7.6052541084,4.2225827514,3.92765076015,-0.598196,1.387888,-2.793031,0,0,0,0,0,0,1463621286196,1140
6.1923852237,3.5526580947,2.99047800285,0.096179,1.937430,-2.999656,0,0,0,0,0,0,1463621286206,1150
3.53021090175,3.39703795275,4.57078392225,1.327176,2.014970,-2.956364,0,0,0,0,0,0,1463621286216,1160
1.66888848555,3.95173564695,5.18802779235,3.066249,1.446204,-2.657070,0,0,0,0,0,0,1463621286226,1170
2.90414113665,5.49208968165,4.2920131254,3.946790,1.644212,-2.863257,0,0,0,0,0,0,1463621286236,1180
3.5421846993,5.67629591685,2.6074047402,4.145360,2.018114,-3.289943,0,0,0,0,0,0,1463621286246,1190
3.6184992714,4.97944247385,2.14083851085,4.107580,2.158750,-3.565404,0,0,0,0,0,0,1463621286256,1200
3.36142056315,4.3524606996,2.3204062479,4.040400,2.246563,-3.656723,0,0,0,0,0,0,1463621286266,1210
3.5231796054,4.0674039042,2.3641042347,3.974756,2.295151,-3.583228,0,0,0,0,0,0,1463621286276,1220
3.816316998,4.1122982901,2.2835924592,3.906079,2.275515,-3.385647,0,0,0,0,0,0,1463621286286,1230
4.4094759813,4.26507453255,1.59467251515,3.839679,2.078089,-3.209989,0,0,0,0,0,0,1463621286296,1240
5.5090059804,5.23980637635,-1.1176328904,3.432549,1.116235,-3.276143,0,0,0,0,0,0,1463621286306,1250
5.65534912605,6.5477745957,-2.7027244062,2.238110,0.272101,-3.414279,0,0,0,0,0,0,1463621286316,1260
3.69915814515,6.26661100065,0.7251355332,0.532904,1.642580,-2.854864,0,0,0,0,0,0,1463621286326,1270
5.25926257155,6.11951275065,2.2129656861,-0.023355,2.453947,-2.809432,0,0,0,0,0,0,1463621286336,1280
5.56361865735,5.651907027,2.37666642525,0.159136,2.694903,-3.095469,0,0,0,0,0,0,1463621286346,1290
4.85464431855,5.3077363482,2.12932562115,0.423883,2.518533,-3.402091,0,0,0,0,0,0,1463621286356,1300
4.096588197,5.8376038578,2.5263045717,0.463960,1.202573,-3.570287,0,0,0,0,0,0,1463621286366,1310
3.69450984045,7.0270599204,6.3818281566,-0.450856,-0.029166,-3.510904,0,0,0,0,0,0,1463621286376,1320
2.9074263309,6.09782066205,4.9694103732,-1.349695,-0.421258,-3.382032,0,0,0,0,0,0,1463621286386,1330
2.11016362245,5.004282465,2.5388765688,-1.797125,-0.661947,-3.166157,0,0,0,0,0,0,1463621286396,1340
1.6720363881,5.050961643,2.7366942954,-2.332338,-0.828181,-2.839053,0,0,0,0,0,0,1463621286406,1350
1.2654764382,6.0180639909,4.84491622095,-3.139391,-0.685359,-2.537612,0,0,0,0,0,0,1463621286416,1360
0.5789394858,6.64683055725,6.0851015667,-3.739216,-0.164389,-2.367677,0,0,0,0,0,0,1463621286426,1370
0.66632565285,9.4860327198,6.4267225425,-3.843129,0.728719,-2.454381,0,0,0,0,0,0,1463621286436,1380
2.82886605885,18.9681722392,7.2203862471,-3.617431,2.124135,-2.368758,0,0,0,0,0,0,1463621286446,1390
3.2325919158,26.3536027228,7.08092729955,-2.981043,3.671823,-2.239466,0,0,0,0,0,0,1463621286456,1400
3.6446827599,36.1799129211,4.71084106935,-2.249536,4.794872,-2.107493,0,0,0,0,0,0,1463621286466,1410
3.18664822905,39.6986011266,3.0747260739,-1.749751,5.489326,-1.770733,0,0,0,0,0,0,1463621286476,1420
2.00287996545,37.3991416695,1.6401651006,-1.498761,5.948038,-1.188875,0,0,0,0,0,0,1463621286486,1430
0.6428389656,32.8696629359,0.4032649491,-1.325816,6.082108,-0.525164,0,0,0,0,0,0,1463621286496,1440
-0.474048627,26.9352390099,-0.70074664335,-1.188271,5.877799,-0.043341,0,0,0,0,0,0,1463621286506,1450
-1.18167946845,20.9614712054,-1.6465981974,-1.057527,5.358891,0.174502,0,0,0,0,0,0,1463621286516,1460
-2.0067731658,15.829252489,-1.62968189865,-1.454997,4.039979,0.009023,0,0,0,0,0,0,1463621286526,1470
-3.23991740865,12.2065658208,-2.4751339938,-2.224599,1.971720,-0.531074,0,0,0,0,0,0,1463621286536,1480
-3.2542840044,10.1016290895,-3.85372898625,-2.633630,0.249808,-0.979432,0,0,0,0,0,0,1463621286546,1490
-2.59348924575,8.5350915663,-3.53709509985,-2.772874,-0.863399,-1.128222,0,0,0,0,0,0,1463621286556,1500
-2.05585494855,7.48270165305,-2.69284921035,-2.773484,-1.448353,-1.124068,0,0,0,0,0,0,1463621286566,1510
-1.8985873062,6.8822171769,-1.9635262803,-2.699934,-1.752245,-1.052933,0,0,0,0,0,0,1463621286576,1520
-1.8028165389,6.34367087055,-1.4628430635,-2.570626,-1.838763,-0.904591,0,0,0,0,0,0,1463621286586,1530
-1.6787636814,6.11398185645,-0.8837466729,-2.414660,-1.723107,-0.733285,0,0,0,0,0,0,1463621286596,1540
-1.86192061575,5.93740511715,-0.8409508887,-2.171033,-1.519908,-0.628005,0,0,0,0,0,0,1463621286606,1550
-2.0720063364,5.65279942305,-0.80608860345,-1.852188,-1.187342,-0.546689,0,0,0,0,0,0,1463621286616,1560
-1.7918920422,5.21766318645,-0.5120588148,-1.505693,-0.705465,-0.398147,0,0,0,0,0,0,1463621286626,1570
-1.4390523732,4.7356810605,-0.31827158025,-1.157619,-0.149904,-0.208433,0,0,0,0,0,0,1463621286636,1580
-1.1619192702,4.4118687795,-0.29777589075,-0.808473,0.401445,-0.012374,0,0,0,0,0,0,1463621286646,1590
-0.9581195481,4.131303384,-0.40476535125,-0.467067,0.899603,0.178995,0,0,0,0,0,0,1463621286656,1600
-0.852777588,3.84519728775,-0.6293647659,-0.161642,1.267828,0.332166,0,0,0,0,0,0,1463621286666,1610
-0.6738080505,3.73985532765,-0.8126687985,0.097223,1.533739,0.437897,0,0,0,0,0,0,1463621286676,1620
-0.4542982353,3.80091090795,-1.03263952155,0.339123,1.653497,0.476338,0,0,0,0,0,0,1463621286686,1630
-0.3306964791,4.08955690065,-1.2831282282,0.562090,1.660097,0.449946,0,0,0,0,0,0,1463621286696,1640
-0.1562183415,4.56554722455,-1.38997059045,0.784724,1.641839,0.368971,0,0,0,0,0,0,1463621286706,1650
0.0900829683,4.63168259775,-1.40164038495,1.002167,1.652331,0.290440,0,0,0,0,0,0,1463621286716,1660
0.14679424695,4.40558278095,-1.36482659625,1.210474,1.735406,0.243572,0,0,0,0,0,0,1463621286726,1670
0.2148811236,4.1655674697,-1.24691263905,1.414230,1.928532,0.263844,0,0,0,0,0,0,1463621286736,1680
0.1901882307,4.05319421325,-1.0025628327,1.591943,2.195649,0.356438,0,0,0,0,0,0,1463621286746,1690
0.1259945544,4.3210405134,-0.71241643785,1.714620,2.508047,0.510681,0,0,0,0,0,0,1463621286756,1700
-0.04953288405,5.06952544215,-0.3996757518,1.783877,2.793072,0.682187,0,0,0,0,0,0,1463621286766,1710
-0.34370977095,6.3903598551,-0.20125982565,1.799165,2.975914,0.821238,0,0,0,0,0,0,1463621286776,1720
-0.60946727595,7.94178548475,0.0230453925,1.736795,3.025680,0.911768,0,0,0,0,0,0,1463621286786,1730
-0.97128974475,9.86924327415,0.471498924,0.400823,1.481962,0.900510,0,0,0,0,0,0,1463621286796,1740
-3.5155501095,16.769112241,3.1867953273,-2.910254,-2.503102,0.627947,0,0,0,0,0,0,1463621286806,1750
-4.89953870445,20.1606192996,8.9440443144,-4.055620,-4.224066,0.452449,0,0,0,0,0,0,1463621286816,1760
-7.83434492295,22.5375897279,37.7980721235,-2.669808,-1.694747,0.287003,0,0,0,0,0,0,1463621286826,1770
-8.70852040305,18.1578864324,31.163362462,-2.099857,1.999105,0.215166,0,0,0,0,0,0,1463621286836,1780
-7.1918099604,11.9874973003,21.3195475721,-1.655614,4.282779,0.262389,0,0,0,0,0,0,1463621286846,1790
-5.550899562,8.27891506065,13.0015828293,-1.390971,5.159687,0.290626,0,0,0,0,0,0,1463621286856,1800
-4.52320254165,6.90421326855,8.07990093495,-1.017327,5.008217,0.234807,0,0,0,0,0,0,1463621286866,1810
-4.19399665815,7.6872564795,3.40317685305,-0.464048,3.698998,0.030232,0,0,0,0,0,0,1463621286876,1820
-3.51854110725,9.1893061299,-0.97727174025,0.222299,2.031491,-0.099968,0,0,0,0,0,0,1463621286886,1830
-2.2828471614,10.2633881318,-3.79641950805,0.828200,0.638358,-0.121404,0,0,0,0,0,0,1463621286896,1840
-2.04971604825,11.9828588022,-4.287227529,1.172734,-0.514649,-0.136199,0,0,0,0,0,0,1463621286906,1850
-2.61788794215,13.7823803403,-3.51705051165,1.339476,-1.289025,-0.224789,0,0,0,0,0,0,1463621286916,1860
-3.2405156082,14.3954368135,-2.5331887698,1.412653,-1.495525,-0.363765,0,0,0,0,0,0,1463621286926,1870
-3.1791658314,14.0367622473,-1.5943685121,1.194509,-1.588484,-0.363796,0,0,0,0,0,0,1463621286936,1880
-2.83500495915,12.2923044875,-1.10924829015,0.826040,-1.519572,-0.250173,0,0,0,0,0,0,1463621286946,1890
-2.82782656455,9.78080780625,-0.70000134555,0.699844,-0.941290,-0.198932,0,0,0,0,0,0,1463621286956,1900
-2.54710426425,8.0360558499,-0.355389372,0.596290,-0.320474,-0.140031,0,0,0,0,0,0,1463621286966,1910
-2.34763903725,7.02856032255,-0.21936271695,0.456473,0.086596,-0.090263,0,0,0,0,0,0,1463621286976,1920
-2.4827634897,6.69337244355,-0.46986123015,0.328892,0.151108,-0.045922,0,0,0,0,0,0,1463621286986,1930
-2.7051172044,6.6851447481,-0.922207962,0.294826,-0.070968,-0.029574,0,0,0,0,0,0,1463621286996,1940
-3.0819044685,7.14466987455,-1.19903706195,0.352112,-0.360515,-0.040227,0,0,0,0,0,0,1463621287006,1950
-3.19323823065,8.0179529586,-1.13080308705,0.449846,-0.661969,-0.063067,0,0,0,0,0,0,1463621287016,1960
-2.7145511055,8.4031150164,-1.15204407435,0.537421,-1.100430,-0.062581,0,0,0,0,0,0,1463621287026,1970
-1.7733380496,7.90497169605,-1.99599576735,0.476596,-1.797806,-0.038699,0,0,0,0,0,0,1463621287036,1980
-1.107159495,7.64774588955,-2.15266521015,0.537044,-2.207648,0.083787,0,0,0,0,0,0,1463621287046,1990
-1.0166254254,8.32141664835,-1.03309062285,0.709831,-2.357007,0.237559,0,0,0,0,0,0,1463621287056,2000
-0.87073338105,9.2100960159,-0.6895181436,0.942736,-2.399393,0.353437,0,0,0,0,0,0,1463621287066,2010
-0.95108825175,10.1456212728,-0.55829669805,1.246760,-2.446897,0.379123,0,0,0,0,0,0,1463621287076,2020
-1.22581875,11.3621630265,-0.86908588065,1.581255,-2.521718,0.316898,0,0,0,0,0,0,1463621287086,2030
-1.2165417537,11.9273439227,-0.93731985555,1.952808,-2.447611,0.272788,0,0,0,0,0,0,1463621287096,2040
-0.7008937416,11.3947894183,-0.66512925375,2.333646,-2.236147,0.253321,0,0,0,0,0,0,1463621287106,2050
0.03246948705,10.358854896,-0.7311175287,2.558251,-2.088268,0.202651,0,0,0,0,0,0,1463621287116,2060
0.835714191,9.2392803087,-1.15863407595,2.575299,-2.026150,0.122083,0,0,0,0,0,0,1463621287126,2070
1.1411293842,9.6543719571,-0.41523874665,2.468171,-1.855926,0.085166,0,0,0,0,0,0,1463621287136,2080
0.8449911873,10.1691177666,0.54856860045,2.319489,-1.501097,0.114275,0,0,0,0,0,0,1463621287146,2090
1.17958086675,10.5665478184,1.2168359502,2.186492,-0.976242,0.128843,0,0,0,0,0,0,1463621287156,2100
1.8568310163,10.7097528681,1.4354631759,2.030912,-0.399965,0.038576,0,0,0,0,0,0,1463621287166,2110
2.16074580735,10.4585188637,1.27444943145,1.823730,0.107235,-0.064674,0,0,0,0,0,0,1463621287176,2120
1.81479033645,9.7912910082,1.32891501015,1.602008,0.561418,-0.004155,0,0,0,0,0,0,1463621287186,2130
1.1932021647,9.40448145,1.10161879425,1.400542,0.875266,0.219001,0,0,0,0,0,0,1463621287196,2140
0.58328378745,9.2041140204,0.8421472878,1.229021,0.955215,0.467430,0,0,0,0,0,0,1463621287206,2150
0.283409295,8.8840478415,0.63176737065,1.113056,0.841261,0.693321,0,0,0,0,0,0,1463621287216,2160
0.1731248337,8.4518927961,0.5415373041,1.069988,0.600271,0.884356,0,0,0,0,0,0,1463621287226,2170
0.14753954475,8.20334578635,0.47613742215,1.139348,0.259627,1.019132,0,0,0,0,0,0,1463621287236,2180
0.1036944597,8.2504858722,0.42018124785,1.289068,-0.168019,1.069268,0,0,0,0,0,0,1463621287246,2190
0.00554070075,8.485411584,0.4207794474,1.492594,-0.646508,1.023610,0,0,0,0,0,0,1463621287256,2200
-0.15936624405,8.7773525775,0.40686395295,1.704122,-1.157628,0.881661,0,0,0,0,0,0,1463621287266,2210
-0.36914796165,9.01946649045,0.4533960327,1.883401,-1.663804,0.675026,0,0,0,0,0,0,1463621287276,2220
-0.70478694195,9.21848061615,0.50742031665,2.006348,-2.102970,0.446059,0,0,0,0,0,0,1463621287286,2230
-0.9944822355,9.3733554603,0.61515507495,2.049956,-2.415150,0.242411,0,0,0,0,0,0,1463621287296,2240
-1.21833635235,9.51206911005,0.73830572985,2.034588,-2.597083,0.082054,0,0,0,0,0,0,1463621287306,2250
-1.40807348175,9.65901045525,0.8292810942,1.981408,-2.666028,-0.059871,0,0,0,0,0,0,1463621287316,2260
-1.6054499136,9.9265625589,0.9266993619,1.918038,-2.632837,-0.201823,0,0,0,0,0,0,1463621287326,2270
-1.73712246045,10.2632410335,1.0731896058,1.857231,-2.529281,-0.319695,0,0,0,0,0,0,1463621287336,2280
-1.6482456978,10.783674642,1.1899071639,1.793580,-2.390266,-0.389254,0,0,0,0,0,0,1463621287346,2290
-1.41944907975,11.3979275144,1.35674599905,1.723675,-2.268890,-0.400305,0,0,0,0,0,0,1463621287356,2300
-0.5882164821,12.0539366766,2.58990004845,1.750613,-2.218939,-0.394745,0,0,0,0,0,0,1463621287366,2310
0.6259324734,12.3982446471,4.4603523627,1.947752,-2.268544,-0.408647,0,0,0,0,0,0,1463621287376,2320
1.26607463775,12.6464974603,4.4967150501,2.050061,-2.351346,-0.345297,0,0,0,0,0,0,1463621287386,2330
1.1423257833,13.1784537651,3.5990430762,1.962249,-2.343378,-0.162213,0,0,0,0,0,0,1463621287396,2340
0.67934875125,13.6252597962,2.65215202785,1.744973,-2.217708,0.065724,0,0,0,0,0,0,1463621287406,2350
0.47913822645,13.8398369167,2.0277199566,1.471342,-2.032450,0.274457,0,0,0,0,0,0,1463621287416,2360
0.84050959395,14.0430482459,1.83858102675,1.151395,-1.897395,0.435167,0,0,0,0,0,0,1463621287426,2370
1.24542204345,14.4476664989,2.971776912,0.729431,-1.865481,0.558503,0,0,0,0,0,0,1463621287436,2380
