1.81104423435,-4.0759356027,-11.6391392247,-1.214996,0.230653,-0.225706,0,0,0,0,0,0,1463630565105,0
1.8779347119,-4.33136681055,-12.7606653154,-1.449580,-0.276234,-0.111146,0,0,0,0,0,0,1463630565115,10
2.07993983535,-4.04107331745,-11.988987896,-1.642038,-0.584079,-0.105941,0,0,0,0,0,0,1463630565125,20
2.5072994778,-3.2200199187,-12.2804875947,-1.719828,-0.931287,-0.202281,0,0,0,0,0,0,1463630565135,30
3.0136704936,-2.36993913195,-12.6559215549,-1.676079,-1.287500,-0.317882,0,0,0,0,0,0,1463630565145,40
2.95860671535,-1.53616663785,-12.477550217,-1.522740,-1.549896,-0.358961,0,0,0,0,0,0,1463630565155,50
3.02354568945,-0.22459941465,-11.9503893151,-1.420786,-1.497485,-0.277297,0,0,0,0,0,0,1463630565165,60
3.1054009623,0.88195207425,-11.4318974035,-1.238330,-1.376977,-0.159464,0,0,0,0,0,0,1463630565175,70
2.58466335075,1.0752882075,-10.8896148016,-1.032715,-1.261334,-0.116482,0,0,0,0,0,0,1463630565185,80
1.9606823808,0.0730195713,-9.9677108427,-0.869964,-0.988939,-0.035433,0,0,0,0,0,0,1463630565195,90
1.711242975,-1.7909898396,-8.74727588865,-0.708302,-0.583886,0.151306,0,0,0,0,0,0,1463630565205,100
1.3468708032,-2.6316465318,-8.02004175375,-0.535453,-0.066155,0.333667,0,0,0,0,0,0,1463630565215,110
1.17928667025,-3.0621540768,-7.8798375084,-0.351823,0.496033,0.490769,0,0,0,0,0,0,1463630565225,120
1.54948393275,-3.5673286935,-8.3028528492,-0.149638,0.914623,0.653834,0,0,0,0,0,0,1463630565235,130
2.1032892309,-3.79222230465,-8.8265814585,0.026094,1.154608,0.817598,0,0,0,0,0,0,1463630565245,140
2.93271742335,-3.61670467275,-9.3115545822,0.065727,1.394843,1.107245,0,0,0,0,0,0,1463630565265,160
3.04329608115,-3.2749365987,-9.2732501979,-0.060839,1.390716,1.220213,0,0,0,0,0,0,1463630565275,170
2.8712205483,-2.7366942954,-9.1536887403,-0.203010,1.267325,1.307696,0,0,0,0,0,0,1463630565285,180
2.50071928275,-2.0923647342,-9.0060020973,-0.331775,1.066068,1.369824,0,0,0,0,0,0,1463630565295,190
