1.43829726885,-0.5962970793,-5.8566089517,-0.577436,1.366697,0.577598,0,0,0,0,0,0,1463571717069,0
1.8313928256,-1.4552135676,-5.5868111481,-0.699904,1.524470,0.724011,0,0,0,0,0,0,1463571717079,10
1.9223779965,-1.9792363734,-5.1486741072,-0.898937,1.688231,0.931894,0,0,0,0,0,0,1463571717089,20
1.63417329855,-2.2179081873,-4.58769041445,-1.133569,1.777586,1.131934,0,0,0,0,0,0,1463571717099,30
0.79636050585,-2.77200768195,-4.62883869825,-1.431581,1.440700,1.196406,0,0,0,0,0,0,1463571717109,40
0.2846056941,-3.52303250715,-5.2653916653,-1.646255,1.168069,1.208527,0,0,0,0,0,0,1463571717119,50
0.1856968308,-4.19848805805,-6.27424049655,-1.699540,0.983995,1.177437,0,0,0,0,0,0,1463571717129,60
-0.09921286635,-4.6933363776,-6.71357393655,-1.612329,1.005344,1.076694,0,0,0,0,0,0,1463571717139,70
-0.12419995575,-4.8761893089,-6.38721195255,-1.450779,1.254473,0.882571,0,0,0,0,0,0,1463571717149,80
0.3782778597,-4.72102026825,-6.305219388,-1.291202,1.447129,0.527010,0,0,0,0,0,0,1463571717159,90
1.40238568275,-4.40438638185,-6.64488886035,-1.202215,1.541809,-0.020685,0,0,0,0,0,0,1463571717169,100
0.7154074356,-4.69318927935,-7.551239631,-1.089398,1.969225,-0.875629,0,0,0,0,0,0,1463571717189,120
2.4079395132,-3.72818553315,-7.8075632349,-1.109632,2.118928,-0.773878,0,0,0,0,0,0,1463571717199,130
2.87330934345,-3.1175218581,-7.8183308268,-1.091667,2.121547,-0.552332,0,0,0,0,0,0,1463571717209,140
3.1480398417,-2.79385667535,-7.0168807215,-1.007683,2.108946,-0.349620,0,0,0,0,0,0,1463571717219,150
3.42696754335,-3.09148546785,-6.4581427287,-0.897771,1.998945,-0.220511,0,0,0,0,0,0,1463571717229,160
3.76199851755,-3.827692596,-6.1186203546,-0.842197,2.034781,-0.243043,0,0,0,0,0,0,1463571717239,170
4.06845320505,-3.37354145895,-5.64636632625,-0.911970,2.062719,-0.378593,0,0,0,0,0,0,1463571717249,180
4.2185424528,-3.0343230879,-6.63066936285,-1.122946,2.198899,-0.458618,0,0,0,0,0,0,1463571717259,190
4.51780893915,-2.6216242377,-6.91213696095,-1.397558,2.363397,-0.472815,0,0,0,0,0,0,1463571717269,200
5.3324292411,-0.75372162645,-6.56049369105,-1.936047,2.727276,-0.526554,0,0,0,0,0,0,1463571717289,220
6.03078308625,-0.1207578567,-6.37793495625,-2.072968,3.058030,-0.732239,0,0,0,0,0,0,1463571717299,230
4.96477187505,-1.6292406039,-6.6418978626,-1.675179,2.564107,-0.481319,0,0,0,0,0,0,1463571717279,210
5.6740502169,0.4679097267,-4.9574463822,-2.023916,3.604929,-1.124041,0,0,0,0,0,0,1463571717309,240
5.4911972856,0.8095307025,-3.5595422928,-1.550863,4.354541,-1.404677,0,0,0,0,0,0,1463571717319,250
6.059663376,-0.2132336232,-2.46106159455,-0.817034,5.250497,-1.493319,0,0,0,0,0,0,1463571717329,260
6.1485499452,-0.8277904986,-2.17316089965,0.151424,6.375033,-1.353804,0,0,0,0,0,0,1463571717339,270
7.3339657092,-1.0950385992,-2.7589943901,1.074349,7.387517,-0.991125,0,0,0,0,0,0,1463571717349,280
9.615910668,0.4857184215,-2.9752092045,1.845462,8.071116,-0.574765,0,0,0,0,0,0,1463571717359,290
