5.6303522301,-2.3736754275,-6.84555048645,-1.866605,1.882904,-0.809981,0,0,0,0,0,0,1463571538378,0
5.6517501222,-2.2702751643,-7.1494652775,-1.623238,1.885451,-0.800353,0,0,0,0,0,0,1463571538388,10
5.4826655871,-2.2961644563,-7.0128404229,-1.318223,1.798781,-0.747331,0,0,0,0,0,0,1463571538398,20
5.591302548,-2.0115587622,-6.71761423515,-1.106191,1.733230,-0.754050,0,0,0,0,0,0,1463571538408,30
6.0156711927,-1.77827074425,-6.2087033229,-1.325787,1.776489,-0.744275,0,0,0,0,0,0,1463571538428,50
6.19343452455,-1.69552307535,-5.97272831025,-1.651367,1.716111,-0.695109,0,0,0,0,0,0,1463571538438,60
6.55286419515,-1.3546572039,-5.69394770685,-2.045307,1.623134,-0.622203,0,0,0,0,0,0,1463571538448,70
6.54762749745,-1.16910747135,-5.4702504948,-2.423956,1.549729,-0.484238,0,0,0,0,0,0,1463571538458,80
6.3330503769,-0.83750878965,-5.14329031125,-2.663597,1.527034,-0.337419,0,0,0,0,0,0,1463571538468,90
5.5316002716,0.19288503195,-4.03134521985,-2.688972,1.859361,-0.134808,0,0,0,0,0,0,1463571538488,110
5.08792252995,0.6286194681,-3.5285732079,-2.597340,2.215962,-0.057684,0,0,0,0,0,0,1463571538498,120
4.6954349793,0.78320011575,-3.2652085011,-2.453439,2.635638,-0.061426,0,0,0,0,0,0,1463571538508,130
4.5281352363,0.8813538747,-3.27867289425,-2.396368,3.030608,-0.133917,0,0,0,0,0,0,1463571538518,140
4.4970092466,1.29031642935,-3.84474618645,-2.474586,3.284226,-0.245978,0,0,0,0,0,0,1463571538528,150
4.871697909,1.5964671138,-4.7525875527,-2.635144,3.286985,-0.370315,0,0,0,0,0,0,1463571538538,160
4.3666801971,2.05255994775,-5.36654622855,-2.845253,2.980253,-0.512020,0,0,0,0,0,0,1463571538548,170
4.0433190174,2.2065325893,-6.12535745445,-3.065287,2.610754,-0.659552,0,0,0,0,0,0,1463571538558,180
4.0356895215,2.5864579494,-6.20241732435,-3.168831,2.272856,-0.802476,0,0,0,0,0,0,1463571538568,190
4.2309575451,2.90114033235,-5.7258288009,-3.173080,2.182390,-0.958882,0,0,0,0,0,0,1463571538578,200
4.585150518,2.99002690155,-5.05291314645,-3.164732,2.459182,-1.067218,0,0,0,0,0,0,1463571538588,210
4.8878591034,2.79819117045,-4.7813207442,-3.106119,2.937261,-1.118699,0,0,0,0,0,0,1463571538598,220
5.4620129928,2.8457823576,-4.76126634945,-2.924126,3.534273,-1.146701,0,0,0,0,0,0,1463571538608,230
6.1064994588,2.85401005305,-5.03584974945,-2.620317,4.155469,-1.163816,0,0,0,0,0,0,1463571538618,240
6.43524443445,3.0186129948,-5.4781741872,-2.243525,4.670873,-1.219851,0,0,0,0,0,0,1463571538628,250
6.7134268383,2.96353941,-5.82698336415,-1.784404,5.057846,-1.352403,0,0,0,0,0,0,1463571538638,260
6.95852194245,3.2219616156,-5.63350013265,-1.283969,5.390362,-1.497544,0,0,0,0,0,0,1463571538648,270
6.66958175325,3.99588473505,-4.8911541042,-0.772174,5.689469,-1.698514,0,0,0,0,0,0,1463571538658,280
6.9911483343,4.08296689905,-4.02087182445,-0.276804,6.037426,-2.063014,0,0,0,0,0,0,1463571538668,290
7.51966254,3.957727449,-3.4594370304,0.163848,6.362869,-2.474141,0,0,0,0,0,0,1463571538678,300
8.4433610976,4.2511590381,-2.9078774322,0.538298,6.664185,-2.865732,0,0,0,0,0,0,1463571538688,310
9.6741223488,4.44957496425,-2.66472402495,0.832236,6.907932,-3.308315,0,0,0,0,0,0,1463571538698,320
10.7844199398,4.50374634645,-2.72711329605,1.045291,6.997479,-3.780403,0,0,0,0,0,0,1463571538708,330
12.2213737113,4.9170433962,-3.10868615655,1.250845,6.795069,-4.181606,0,0,0,0,0,0,1463571538718,340
13.304438513,4.9909651701,-3.4880133171,1.502911,6.378708,-4.440261,0,0,0,0,0,0,1463571538728,350
14.3010193501,5.30190145095,-3.4135031502,1.832833,5.841823,-4.567495,0,0,0,0,0,0,1463571538738,360
14.8714271374,5.4091949145,-3.09536886165,2.235859,5.320460,-4.577987,0,0,0,0,0,0,1463571538748,370
15.1831283292,5.19012639405,-2.42110970985,2.652276,4.859172,-4.512368,0,0,0,0,0,0,1463571538758,380
16.0465264108,5.38270742295,-1.66245538875,2.973949,4.432330,-4.428550,0,0,0,0,0,0,1463571538768,390
17.386513016,5.8407419538,-1.30437902205,3.117004,3.923032,-4.347142,0,0,0,0,0,0,1463571538778,400
18.685508242,6.17652803235,-1.2267209526,3.083226,3.241008,-4.248750,0,0,0,0,0,0,1463571538788,410
19.8076227258,6.7004037399,-1.07976980085,2.910316,2.434233,-4.102348,0,0,0,0,0,0,1463571538798,420
20.6554676191,7.0993341939,-0.8390091918,2.686431,1.621733,-3.886280,0,0,0,0,0,0,1463571538808,430
20.8809692364,7.04262291525,-0.28041829725,2.505186,0.951208,-3.581871,0,0,0,0,0,0,1463571538818,440
20.4564534935,7.1359910778,0.32680327875,2.472307,0.488922,-3.249105,0,0,0,0,0,0,1463571538828,450
19.5855632076,7.7509990545,0.9250518615,2.578028,0.272570,-2.973875,0,0,0,0,0,0,1463571538838,460
18.7600282155,8.31168855075,1.59706531335,2.803235,0.327691,-2.762170,0,0,0,0,0,0,1463571538848,470
17.8072924633,8.94270081705,3.2822718981,3.112929,0.634743,-2.536068,0,0,0,0,0,0,1463571538858,480
17.6796504085,8.1547151049,4.0671097077,3.379896,1.121996,-2.265286,0,0,0,0,0,0,1463571538868,490
17.2147316796,7.07763229875,4.38149789415,3.547136,1.643295,-1.886743,0,0,0,0,0,0,1463571538878,500
16.543169329,5.9115256317,4.09104749625,3.600847,2.023936,-1.443509,0,0,0,0,0,0,1463571538888,510
15.8021667979,5.0870301339,3.3762382602,3.496387,2.140116,-1.012016,0,0,0,0,0,0,1463571538898,520
14.9721404059,4.65353159115,2.5617650565,3.220933,1.995004,-0.600650,0,0,0,0,0,0,1463571538908,530
14.0487360448,4.8143884308,1.6881975825,2.846035,1.603245,-0.214159,0,0,0,0,0,0,1463571538918,540
12.86002528,5.22723437925,1.0743860049,2.483150,1.085580,0.122030,0,0,0,0,0,0,1463571538928,550
11.8803607416,5.6800322124,0.61845007575,2.175535,0.581059,0.386454,0,0,0,0,0,0,1463571538938,560
11.2426113755,6.19104172635,0.488562321,1.937263,0.138507,0.570919,0,0,0,0,0,0,1463571538948,570
10.5242031355,6.55974839325,0.89242546965,1.729041,-0.208921,0.684601,0,0,0,0,0,0,1463571538958,580
9.1731449355,7.30059401955,1.78127154855,1.335632,-0.576872,0.680340,0,0,0,0,0,0,1463571538968,590
7.2100697565,8.3498458368,3.54847069785,0.138233,-1.494202,0.421117,0,0,0,0,0,0,1463571538978,600
7.23594924195,5.95446851415,3.738060729,-0.521982,-1.781256,0.317618,0,0,0,0,0,0,1463571538988,610
8.51923437495,5.11500822105,3.2450070081,-0.280660,-1.292933,0.579041,0,0,0,0,0,0,1463571538998,620
