3.72489053235,0.3411698745,-10.6877567764,0.716286,1.251596,0.109091,0,0,0,0,0,0,1463630536817,0
4.12307568855,0.01107159495,-9.80669709825,1.024523,2.014029,0.502505,0,0,0,0,0,0,1463630536827,10
4.47397366065,-0.34370977095,-9.0909856596,1.093746,2.761401,0.922372,0,0,0,0,0,0,1463630536837,20
4.8220179267,-0.8991625695,-8.74249029225,0.975599,3.372172,1.350061,0,0,0,0,0,0,1463630536847,30
5.37717652875,-1.1955949629,-8.9832509013,0.718585,3.731289,1.777670,0,0,0,0,0,0,1463630536857,40
5.37223402755,-1.00720133085,-9.1771852341,0.404638,3.876000,2.097205,0,0,0,0,0,0,1463630536867,50
5.17516159875,-1.41570297765,-10.3181577135,0.060037,3.664171,2.374267,0,0,0,0,0,0,1463630536877,60
4.3645815954,-1.8613224162,-11.4959439816,-0.263497,2.994472,2.588268,0,0,0,0,0,0,1463630536887,70
3.13218265035,-2.16882640455,-11.7682816816,-0.560882,2.071882,2.700572,0,0,0,0,0,0,1463630536897,80
2.07709593585,-2.2933205568,-11.0554141425,-0.793418,1.195048,2.695503,0,0,0,0,0,0,1463630536907,90
1.56429182325,-2.2530744756,-9.77078551215,-0.919601,0.599675,2.532263,0,0,0,0,0,0,1463630536917,100
1.48319165475,-1.91069839545,-8.54661426255,-0.920000,0.362035,2.176222,0,0,0,0,0,0,1463630536927,110
1.5596533251,-1.807151034,-7.5260956368,-0.799036,0.408045,1.676820,0,0,0,0,0,0,1463630536937,120
1.76824845015,-2.04956895,-6.70743503625,-0.612514,0.611821,1.105844,0,0,0,0,0,0,1463630536947,130
1.98866046795,-2.55638126055,-6.14540204265,-0.436625,0.826243,0.531862,0,0,0,0,0,0,1463630536957,140
1.84740692175,-3.33927737325,-6.12400415055,-0.316652,0.900868,0.017814,0,0,0,0,0,0,1463630536967,150
2.26848056565,-2.8803406398,-6.39574365105,-0.278995,0.970026,-0.256837,0,0,0,0,0,0,1463630536977,160
2.619525636,-1.88526020475,-6.3932037546,-0.302200,1.004334,-0.228606,0,0,0,0,0,0,1463630536987,170
2.408096418,-1.58539551885,-5.83102366275,-0.311705,0.875893,-0.050670,0,0,0,0,0,0,1463630536997,180
2.22523368015,-1.88167100745,-5.5464081621,-0.283079,0.641372,0.181366,0,0,0,0,0,0,1463630537007,190
2.11914642225,-2.71395290595,-3.62927666985,-0.072266,0.983122,0.458743,0,0,0,0,0,0,1463630537027,210
2.21521138605,-2.53349277285,-2.89396193775,0.082700,1.500493,0.437696,0,0,0,0,0,0,1463630537037,220
2.3130709485,-1.83169682865,-2.6684603205,0.224836,2.087455,0.327883,0,0,0,0,0,0,1463630537047,230
2.41632411345,-1.26113213655,-2.7887670759,0.317699,2.678449,0.167381,0,0,0,0,0,0,1463630537057,240
2.6594775207,-0.9053014698,-3.3487014678,0.337487,3.201245,-0.040013,0,0,0,0,0,0,1463630537067,250
3.47858922255,-0.45698523,-4.20627445875,0.222271,4.237705,-0.456736,0,0,0,0,0,0,1463630537087,270
3.7739723151,-0.66034365735,-4.24502994435,0.170579,4.683771,-0.567238,0,0,0,0,0,0,1463630537097,280
4.1037665916,-0.8479919916,-3.8434026891,0.172508,5.113283,-0.592033,0,0,0,0,0,0,1463630537107,290
4.4675307573,-1.1345393826,-3.41365024845,0.245036,5.511254,-0.537805,0,0,0,0,0,0,1463630537117,300
5.20464008805,-1.80221833935,-3.51375551085,0.427680,5.648974,-0.393170,0,0,0,0,0,0,1463630537127,310
6.33274637385,-2.3308796433,-4.0300017225,1.093811,5.483973,-0.143657,0,0,0,0,0,0,1463630537147,330
6.9752813364,-1.35809930295,-4.83534502815,1.403453,5.394957,-0.266546,0,0,0,0,0,0,1463630537157,340
7.83599242335,0.1122261582,-5.021934255,1.711389,4.955210,-0.940487,0,0,0,0,0,0,1463630537177,360
7.94702218245,0.11537406075,-4.61881640415,1.777643,4.635126,-1.344769,0,0,0,0,0,0,1463630537187,370
7.55064143145,0.7469845266,-2.7775483827,1.787321,4.333278,-2.043604,0,0,0,0,0,0,1463630537207,390
7.44394616745,0.84335349345,-1.27654803315,1.762342,4.444339,-2.285347,0,0,0,0,0,0,1463630537217,400
8.38380591945,1.05882301005,-0.1987199292,1.698707,4.699376,-2.489178,0,0,0,0,0,0,1463630537227,410
9.33474707295,1.0981766952,0.19123753155,1.590538,4.983537,-2.655048,0,0,0,0,0,0,1463630537237,420
10.2663791295,1.43186417205,0.1203067554,1.467405,5.223408,-2.774307,0,0,0,0,0,0,1463630537247,430
10.9723624705,2.12199032175,-0.1224053571,1.362870,5.337686,-2.898093,0,0,0,0,0,0,1463630537257,440
12.003805593,2.95741031625,-0.8297321955,1.277109,5.165522,-3.059878,0,0,0,0,0,0,1463630537267,450
12.5062834084,3.69137174445,-1.82436152925,1.185379,4.681322,-3.278869,0,0,0,0,0,0,1463630537277,460
