1.7733380496,-1.5412562373,-11.9699926086,-1.349841,-0.740286,0.039275,0,0,0,0,0,0,1463630552512,0
1.942873686,-0.77751231675,-12.0887989618,-1.012616,-0.617897,-0.107466,0,0,0,0,0,0,1463630552522,10
1.77273985005,-0.8007048075,-11.4576297908,-0.762677,-0.286232,-0.177962,0,0,0,0,0,0,1463630552532,20
1.34882230665,-1.39191228735,-11.3391274405,-0.735040,0.107526,-0.136172,0,0,0,0,0,0,1463630552542,30
0.97158394125,-2.34330454215,-10.8469661157,-0.906323,0.540992,0.020692,0,0,0,0,0,0,1463630552552,40
0.4688119293,-3.1348794516,-10.5828659177,-1.075935,0.828091,0.234795,0,0,0,0,0,0,1463630552562,50
0.15128564685,-3.7461413262,-10.5081890394,-1.134218,0.979629,0.427484,0,0,0,0,0,0,1463630552572,60
-0.21936271695,-3.90609596325,-10.6555814859,-1.048171,1.053361,0.509485,0,0,0,0,0,0,1463630552582,70
-0.8865905724,-3.48712092105,-10.9310670885,-0.835308,1.062246,0.354244,0,0,0,0,0,0,1463630552592,80
-1.0886055024,-2.3223479448,-10.7862145384,-0.533476,1.108666,-0.015640,0,0,0,0,0,0,1463630552602,90
0.101007465,0.42975244065,-9.8897487702,-0.212382,1.520692,-0.269319,0,0,0,0,0,0,1463630552612,100
0.27473049825,1.22163135315,-9.2476551024,0.104422,1.715638,-0.538835,0,0,0,0,0,0,1463630552622,110
0.1328787525,0.30585648795,-9.2383781061,0.272626,1.903159,-0.865744,0,0,0,0,0,0,1463630552632,120
0.28235999415,-0.4824234207,-9.0151221888,0.241907,2.180995,-1.138923,0,0,0,0,0,0,1463630552642,130
1.02142082835,-0.6447806625,-8.48840258175,0.076168,2.470701,-1.296780,0,0,0,0,0,0,1463630552652,140
1.65198199335,-0.59450248065,-8.0125593561,-0.117975,2.725378,-1.309772,0,0,0,0,0,0,1463630552662,150
2.27656116285,-0.5995920801,-7.63293799905,-0.202840,2.954150,-1.184342,0,0,0,0,0,0,1463630552672,160
3.2708963001,-0.1571205441,-7.79424594,-0.169549,3.090290,-1.024566,0,0,0,0,0,0,1463630552682,170
3.83546919015,0.4542982353,-7.01867532015,-0.011829,3.375906,-0.882601,0,0,0,0,0,0,1463630552692,180
3.7585564185,1.0166254254,-5.27377626555,0.309217,3.947785,-0.800143,0,0,0,0,0,0,1463630552702,190
3.84041169135,0.7243902354,-4.5601634286,0.698989,4.425507,-0.767118,0,0,0,0,0,0,1463630552712,200
3.5046256128,0.2846056941,-4.40558278095,1.090676,4.814244,-0.683782,0,0,0,0,0,0,1463630552722,210
3.7049930424,0.20604542205,-4.3723679961,1.376438,5.178541,-0.640250,0,0,0,0,0,0,1463630552732,220
4.0835650986,0.4215247452,-4.5176618409,1.498930,5.422233,-0.720046,0,0,0,0,0,0,1463630552742,230
3.984205134,0.85771028265,-4.02251932485,1.502291,5.593340,-0.883677,0,0,0,0,0,0,1463630552752,240
4.05917620875,1.4095738839,-3.97329044385,1.461821,5.577962,-1.113672,0,0,0,0,0,0,1463630552762,250
4.1006284956,1.7930884413,-3.80359790265,1.418888,5.545124,-1.405623,0,0,0,0,0,0,1463630552772,260
4.02655962345,2.078596338,-3.32970618045,1.432745,5.587406,-1.729342,0,0,0,0,0,0,1463630552782,270
3.9447043506,3.0840030702,-2.20968049185,1.508237,5.820779,-2.077397,0,0,0,0,0,0,1463630552792,280
4.3146074166,3.45479853225,-1.9093548981,1.644431,5.951459,-2.335282,0,0,0,0,0,0,1463630552802,290
5.0699667369,2.6988410124,-2.2424441754,1.823275,5.979663,-2.480454,0,0,0,0,0,0,1463630552812,300
5.7539539863,2.330428542,-1.8908009055,2.007644,6.033502,-2.608384,0,0,0,0,0,0,1463630552822,310
6.29444198955,2.15460690705,-1.7655516489,2.145801,6.022563,-2.740778,0,0,0,0,0,0,1463630552832,320
6.61495926975,2.3522775354,-1.7766330504,2.148474,6.032140,-2.885656,0,0,0,0,0,0,1463630552842,330
6.9887555361,2.70781400565,-1.8875059047,2.024917,5.995138,-3.051183,0,0,0,0,0,0,1463630552852,340
7.65672868935,3.0548187774,-2.2141620852,1.857888,5.795499,-3.221043,0,0,0,0,0,0,1463630552862,350
8.21158328835,3.30307159065,-2.1004453314,1.740950,5.532323,-3.332247,0,0,0,0,0,0,1463630552872,360
8.83406385615,3.2313955167,-1.96082947905,1.697896,5.237751,-3.343139,0,0,0,0,0,0,1463630552882,370
9.1940917263,3.232435011,-1.9942011687,1.686015,4.909751,-3.257630,0,0,0,0,0,0,1463630552892,380
9.5865890835,3.79267340595,-1.9659190785,1.748337,4.449872,-3.140955,0,0,0,0,0,0,1463630552902,390
10.4305309699,4.142678982,-3.63810256485,1.939080,3.838596,-3.022544,0,0,0,0,0,0,1463630552912,400
10.6922481763,4.7777315469,-1.71184117455,1.972443,3.671514,-3.022257,0,0,0,0,0,0,1463630552922,410
10.803876135,5.2436995767,-1.29435672795,1.990588,3.392198,-2.957871,0,0,0,0,0,0,1463630552932,420
11.777558678,5.5770830505,-1.1414235807,1.896685,3.112162,-2.891451,0,0,0,0,0,0,1463630552942,430
12.4443354321,6.4873270215,-1.12256558505,1.645868,2.823024,-2.823749,0,0,0,0,0,0,1463630552952,440
12.8559849814,7.589092914,-1.4181055824,1.276598,2.296091,-2.741242,0,0,0,0,0,0,1463630552962,450
13.2760093245,8.16100110345,-1.90187250045,0.778184,1.647357,-2.786635,0,0,0,0,0,0,1463630552972,460
13.7870188384,8.9558710137,-1.70929147155,0.260795,0.943387,-2.976255,0,0,0,0,0,0,1463630552982,470
15.0753837643,9.89513256615,-1.35570650475,-0.202864,0.355929,-3.211086,0,0,0,0,0,0,1463630552992,480
16.8113098257,10.4275399722,-1.07049280455,-0.565169,-0.050674,-3.399290,0,0,0,0,0,0,1463630553002,490
18.7443083158,10.5476996293,-0.4957407156,-0.818117,-0.183735,-3.516625,0,0,0,0,0,0,1463630553012,500
19.9831501642,9.99284503035,0.2305912167,-0.960123,-0.150761,-3.573699,0,0,0,0,0,0,1463630553022,510
19.9445417769,8.56801215465,0.410306052,-0.671412,-0.051439,-3.547578,0,0,0,0,0,0,1463630553032,520
19.7019865692,6.8005090023,-0.21981381825,-0.010801,-0.234514,-3.592335,0,0,0,0,0,0,1463630553042,530
20.2617738628,6.58159738665,1.1665675749,0.700409,-0.710794,-3.714865,0,0,0,0,0,0,1463630553052,540
19.9752166653,6.80650080435,1.436659575,1.105128,-0.951757,-3.632173,0,0,0,0,0,0,1463630553062,550
18.523003902,6.89927076735,1.5039913473,1.031308,-0.969974,-3.387640,0,0,0,0,0,0,1463630553072,560
16.9706760697,5.6134457379,1.7155774701,0.703106,-0.868127,-3.116328,0,0,0,0,0,0,1463630553082,570
15.9169426591,4.4724732585,1.5452965359,0.368090,-0.773330,-2.939876,0,0,0,0,0,0,1463630553092,580
15.3188411747,3.4404319365,1.28207892735,0.127580,-0.731339,-2.820157,0,0,0,0,0,0,1463630553102,590
14.6869267058,2.2436405745,0.9614145489,-0.048879,-0.748549,-2.624812,0,0,0,0,0,0,1463630553112,600
13.9363529818,0.8623487808,0.20125982565,-0.266475,-0.978655,-2.323448,0,0,0,0,0,0,1463630553122,610
13.3824005854,-0.4400787378,-0.85621968705,-0.648267,-1.446154,-1.970641,0,0,0,0,0,0,1463630553132,620
13.2562589328,-0.9238554624,-1.8141921369,-1.138597,-1.921203,-1.529567,0,0,0,0,0,0,1463630553142,630
11.7085695987,0.09517256775,-2.05495274595,-1.464829,-2.276084,-1.024857,0,0,0,0,0,0,1463630553152,640
11.0959642268,0.73097043045,-1.6720363881,-1.581937,-2.563109,-0.611927,0,0,0,0,0,0,1463630553162,650
11.2315299739,1.85548751895,-0.9633562458,-1.587459,-2.624763,-0.316171,0,0,0,0,0,0,1463630553172,660
11.2725311595,3.70588543845,-0.28355639325,-1.469027,-2.382962,-0.071958,0,0,0,0,0,0,1463630553182,670
11.4957870768,4.874247612,0.2063494251,-1.283533,-2.281741,0.027551,0,0,0,0,0,0,1463630553192,680
12.4738139214,4.25954363835,0.52313040975,-1.393140,-2.643258,-0.001503,0,0,0,0,0,0,1463630553202,690
13.5880047127,3.7199578377,1.0239607248,-1.811487,-2.977223,0.123726,0,0,0,0,0,0,1463630553212,700
13.3610026934,3.27074920185,0.4966429182,-2.231166,-3.184413,0.569875,0,0,0,0,0,0,1463630553222,710
12.1321929456,2.33402754585,-0.29014639485,-2.478192,-3.304117,1.122977,0,0,0,0,0,0,1463630553232,720
11.3148856489,2.60172674775,-0.87387147705,-2.468950,-3.312526,1.580030,0,0,0,0,0,0,1463630553242,730
11.194569087,3.56492608875,-1.7006126748,-2.228373,-3.291471,1.940490,0,0,0,0,0,0,1463630553252,740
10.8647748105,4.74510515505,-2.47318249035,-1.785656,-3.277406,2.152050,0,0,0,0,0,0,1463630553262,750
10.2343607437,5.5642168569,-2.91131953125,-1.319489,-3.327615,2.163511,0,0,0,0,0,0,1463630553272,760
9.8352831915,6.75546751815,-2.92748072565,-0.936166,-3.374583,2.002003,0,0,0,0,0,0,1463630553282,770
8.811773568,7.49272394715,-2.93152102425,-0.623446,-3.362601,1.727623,0,0,0,0,0,0,1463630553292,780
7.6309864956,7.90422639825,-2.43277950435,-0.348468,-3.156308,1.392499,0,0,0,0,0,0,1463630553302,790
6.687086445,7.55691762345,-1.66455399045,-0.041193,-2.684037,1.080884,0,0,0,0,0,0,1463630553312,800
6.45156253365,6.84764908815,-1.20980465385,0.341623,-2.094469,0.841109,0,0,0,0,0,0,1463630553322,810
6.46756682325,6.3225769815,-1.10116769295,0.815496,-1.524571,0.712263,0,0,0,0,0,0,1463630553332,820
6.35818456455,6.1295448513,-1.03099202115,1.333664,-0.963311,0.730026,0,0,0,0,0,0,1463630553342,830
5.85840355035,5.793905871,-0.6209899722,1.823230,-0.215110,0.847828,0,0,0,0,0,0,1463630553352,840
4.9629772764,5.35277783235,1.17628586595,1.997697,0.961279,0.923333,0,0,0,0,0,0,1463630553362,850
2.0099112618,5.29966555755,4.89100700595,1.834960,2.039744,0.852722,0,0,0,0,0,0,1463630553372,860
2.2457391762,4.5024028491,8.681738715,1.159271,3.083697,0.648743,0,0,0,0,0,0,1463630553382,870
3.1791658314,4.85134931775,4.43506127025,0.854630,3.590554,0.458946,0,0,0,0,0,0,1463630553392,880
4.77742754385,7.01867532015,2.6463171306,1.278160,3.190811,0.360949,0,0,0,0,0,0,1463630553402,890
5.05201094385,7.166822871,2.1124093224,1.856932,2.870623,0.295374,0,0,0,0,0,0,1463630553412,900
4.7071047738,5.8136562627,1.8459065196,2.228276,2.903224,0.247682,0,0,0,0,0,0,1463630553422,910
5.23906107855,5.7075690048,1.40493538575,2.311179,3.304846,0.222987,0,0,0,0,0,0,1463630553432,920
6.0680381697,5.7781957779,1.0514975172,2.319614,3.322563,0.176185,0,0,0,0,0,0,1463630553442,930
6.9055567659,5.7229849014,0.85861248525,2.353315,3.305834,0.083013,0,0,0,0,0,0,1463630553452,940
6.91617725955,5.4781741872,0.9642584484,2.354940,3.308069,-0.048069,0,0,0,0,0,0,1463630553462,950
6.86530087815,5.4470481975,1.60200781455,2.193304,3.345608,-0.216834,0,0,0,0,0,0,1463630553472,960
7.13823677775,5.53368906675,2.17765229955,1.870324,3.372670,-0.425843,0,0,0,0,0,0,1463630553482,970
7.8729533103,5.0561983407,2.96623621125,1.338534,3.485458,-0.645035,0,0,0,0,0,0,1463630553492,980
8.7980051718,4.12307568855,3.1025570628,0.621167,3.518776,-0.740790,0,0,0,0,0,0,1463630553502,990
10.9850815659,3.1634557383,1.93539128835,0.056567,3.295697,-0.490693,0,0,0,0,0,0,1463630553512,1000
13.2785590275,3.40825664595,0.27159240225,0.184970,2.755160,-0.030037,0,0,0,0,0,0,1463630553522,1010
13.2785590275,3.40825664595,0.27159240225,0.868424,2.049946,0.386952,0,0,0,0,0,0,1463630553532,1020
14.684239711,4.94382508425,-0.22595271855,1.514650,1.545419,0.596178,0,0,0,0,0,0,1463630553542,1030
14.1829582947,5.5720032576,-0.210840825,1.826372,1.327649,0.612753,0,0,0,0,0,0,1463630553552,1040
13.7482633528,6.43495023795,-0.2015638287,1.856634,1.294681,0.478962,0,0,0,0,0,0,1463630553562,1050
13.2381560415,7.26303493305,-0.45923092995,1.911348,1.062344,0.289815,0,0,0,0,0,0,1463630553572,1060
12.7708445143,7.09753959525,-0.98535233745,2.227584,0.788236,0.166212,0,0,0,0,0,0,1463630553582,1070
12.1667610343,6.72330203415,-1.8346878264,2.677562,0.511201,0.133072,0,0,0,0,0,0,1463630553592,1080
