2.00048716725,-1.3643853015,-10.7664641467,0.756418,0.699432,1.589306,0,0,0,0,0,0,1463621278295,0
1.2400382475,-1.0013664336,-9.97952773545,0.553892,0.782704,1.550280,0,0,0,0,0,0,1463621278305,10
0.74907332175,-1.0743860049,-9.1916989281,0.357272,1.051530,1.434062,0,0,0,0,0,0,1463621278315,20
0.97891924065,-0.7320197313,-8.8185008613,0.286122,1.538325,1.212204,0,0,0,0,0,0,1463621278325,30
1.8016201398,-0.0035891973,-8.14364350995,0.378421,2.331640,0.937421,0,0,0,0,0,0,1463621278335,40
2.07350673855,0.43783303785,-9.01691678745,0.500710,3.113467,0.703835,0,0,0,0,0,0,1463621278345,50
2.0992489323,0.3274014783,-9.676515147,0.692361,3.596833,0.555326,0,0,0,0,0,0,1463621278355,60
1.30467321855,-0.63804356265,-10.7280126642,0.942855,3.804194,0.504984,0,0,0,0,0,0,1463621278365,70
3.15403164375,-1.70615337555,-8.65150512135,1.083645,4.056389,0.725651,0,0,0,0,0,0,1463621278375,80
3.2215105143,-2.4390655029,-8.56607045775,1.243465,4.094135,1.156245,0,0,0,0,0,0,1463621278385,90
2.19636319695,-3.36442136745,-9.7036008381,1.344580,3.717952,1.537673,0,0,0,0,0,0,1463621278395,100
1.4447401722,-4.0121930277,-9.4991931099,1.172114,2.825673,1.628927,0,0,0,0,0,0,1463621278405,110
1.41780157935,-4.2349978437,-9.7739334147,0.552546,1.783287,1.372036,0,0,0,0,0,0,1463621278425,130
1.4607444618,-4.2373906419,-9.38636875215,0.906465,2.214442,1.569067,0,0,0,0,0,0,1463621278415,120
2.2113181857,-3.79477200765,-9.66993495195,0.210774,1.458286,1.151374,0,0,0,0,0,0,1463621278435,140
2.6760898164,-3.29618739255,-9.1411167432,-0.046252,1.139108,1.034474,0,0,0,0,0,0,1463621278445,150
3.1030081641,-2.9753661093,-8.6655775206,-0.247867,0.916463,1.051210,0,0,0,0,0,0,1463621278455,160
3.38417175915,-2.75106089115,-7.7364853605,-0.451396,0.903894,1.142389,0,0,0,0,0,0,1463621278465,170
3.289901394,-2.86777844925,-6.93233845395,-0.670637,0.933034,1.258606,0,0,0,0,0,0,1463621278475,180
3.602338077,-2.9321192238,-6.8442069891,-0.955168,0.785033,1.268232,0,0,0,0,0,0,1463621278485,190
3.9361726521,-2.55802876095,-6.5950617798,-1.239950,0.676647,1.167390,0,0,0,0,0,0,1463621278495,200
3.24321240945,-2.3789121252,-5.98633980165,-1.497185,0.781709,1.030992,0,0,0,0,0,0,1463621278505,210
2.51927327535,-1.96771367715,-4.7829682446,-1.765085,1.209318,0.781521,0,0,0,0,0,0,1463621278515,220
2.38206002775,-1.7362300644,-4.4967150501,-2.065021,1.456836,0.472036,0,0,0,0,0,0,1463621278525,230
2.37352832925,-1.5759714243,-4.88561340345,-2.412275,1.633182,0.155906,0,0,0,0,0,0,1463621278535,240
2.79026747805,-1.80102194025,-6.0599575725,-2.646186,1.527170,-0.037013,0,0,0,0,0,0,1463621278545,250
3.27747649515,-2.40210461595,-7.17055916655,-2.756598,1.499179,-0.127967,0,0,0,0,0,0,1463621278555,260
3.33374647905,-2.4149806161,-6.7384139277,-2.289549,1.782565,-0.021755,0,0,0,0,0,0,1463621278575,280
3.44597263725,-2.6520049296,-7.23145784205,-2.637458,1.633995,-0.116027,0,0,0,0,0,0,1463621278565,270
3.58932478515,-2.1867821976,-6.6140668737,-1.784006,1.815177,0.132945,0,0,0,0,0,0,1463621278585,290
3.8402645931,-2.0604934467,-6.4362937353,-1.194002,1.857312,0.314709,0,0,0,0,0,0,1463621278595,300
3.3731001642,-2.2276362849,-5.70816720435,-0.189939,2.191039,0.686352,0,0,0,0,0,0,1463621278615,320
3.2587754043,-2.49024588735,-5.37388152795,0.074564,2.501770,0.814832,0,0,0,0,0,0,1463621278625,330
2.8412909577,-2.06109164625,-4.5963692112,0.159651,2.929839,0.771181,0,0,0,0,0,0,1463621278635,340
2.56252016085,-1.38757779225,-3.9402129507,0.114447,3.459343,0.582533,0,0,0,0,0,0,1463621278645,350
2.9005421328,-0.67171925535,-3.2792710938,-0.017716,4.182017,0.302652,0,0,0,0,0,0,1463621278655,360
4.22841764865,-0.66722785545,-2.9249408292,-0.306576,5.628511,-0.255818,0,0,0,0,0,0,1463621278675,380
4.13474548305,-0.6561562605,-3.73656032685,-0.218479,6.000504,-0.550471,0,0,0,0,0,0,1463621278685,390
4.65233519205,-0.42810494025,-4.3788010929,0.002873,6.154799,-0.890941,0,0,0,0,0,0,1463621278695,400
6.32421467535,-0.57714488715,-4.6056462075,0.279545,6.195787,-1.140226,0,0,0,0,0,0,1463621278705,410
7.9390886835,-1.3102139193,-4.0177239219,0.587242,6.281994,-1.154892,0,0,0,0,0,0,1463621278715,420
8.5771420527,-1.9267124916,-3.3415230732,0.874236,6.297720,-0.923842,0,0,0,0,0,0,1463621278725,430
8.18239899555,-1.295249124,-2.8037318712,1.086701,6.088486,-0.650541,0,0,0,0,0,0,1463621278735,440
8.28579925875,0.62802126855,-2.0679660378,1.202754,5.685014,-0.507165,0,0,0,0,0,0,1463621278745,450
7.88088680925,1.63103520255,-0.98580343875,1.258193,5.504607,-0.575403,0,0,0,0,0,0,1463621278755,460
8.6106608406,1.4236364766,-1.2294079473,1.297404,5.645298,-0.812101,0,0,0,0,0,0,1463621278765,470
8.76582988125,1.4438379696,-0.98625454005,1.298497,5.969954,-0.923126,0,0,0,0,0,0,1463621278775,480
9.43559763315,1.3226290116,0.4162880475,1.511734,6.419781,-0.701250,0,0,0,0,0,0,1463621278785,490
10.6792250779,0.69072434925,2.3406077409,2.064335,6.811681,-0.410395,0,0,0,0,0,0,1463621278795,500
10.9931621631,0.78963321255,2.8905198387,2.758363,7.009447,-0.285641,0,0,0,0,0,0,1463621278805,510
