0.25258730835,-3.58602978435,-8.02737705315,-0.720764,0.887045,-1.049834,0,0,0,0,0,0,1463571576940,0
0.2465955063,-3.561935091,-7.84122912105,-0.926339,0.756711,-1.065243,0,0,0,0,0,0,1463571576950,10
0.1804601331,-3.1646521374,-7.2167970498,-0.917320,0.592347,-1.286398,0,0,0,0,0,0,1463571576970,30
0.9790663389,-1.300936923,-6.3123977826,-0.533184,1.150736,-1.425228,0,0,0,0,0,0,1463571576990,50
1.0444564143,-1.00720133085,-6.40547174865,-0.499381,1.458804,-1.610229,0,0,0,0,0,0,1463571577000,60
1.3753097982,-0.88240317555,-6.427016739,-0.686621,1.773592,-1.838006,0,0,0,0,0,0,1463571577010,70
1.82406733275,-0.65959835955,-6.33513917205,-0.958390,1.988047,-2.002035,0,0,0,0,0,0,1463571577020,80
2.25965467065,-0.3775325619,-5.961205614,-1.190907,2.088080,-2.088603,0,0,0,0,0,0,1463571577030,90
3.0382064817,0.3188697798,-5.1298259181,-1.340494,2.321056,-2.142684,0,0,0,0,0,0,1463571577040,100
3.2450070081,0.4905040179,-3.0136704936,-1.166233,3.300054,-2.153209,0,0,0,0,0,0,1463571577060,120
4.0445154165,0.38785885905,-1.7042018721,-0.473222,4.809730,-1.962950,0,0,0,0,0,0,1463571577080,140
4.76575774935,0.5772919854,-2.10463272825,-0.190742,5.582690,-1.887877,0,0,0,0,0,0,1463571577090,150
5.7334582968,1.00675022955,-3.12335675535,-0.136817,6.151590,-1.884118,0,0,0,0,0,0,1463571577100,160
6.49390721655,2.02831815615,-4.0223722266,-0.297244,6.168293,-1.992339,0,0,0,0,0,0,1463571577110,170
6.7541240208,3.81781740015,-5.21123008965,-1.170096,5.456925,-2.465623,0,0,0,0,0,0,1463571577130,190
6.6442906608,3.792977409,-5.26330287015,-1.289964,5.060504,-2.618541,0,0,0,0,0,0,1463571577140,200
6.7972140015,3.885747372,-4.16706787185,-1.062064,5.051594,-2.728250,0,0,0,0,0,0,1463571577150,210
6.8406177918,3.6059272743,-2.98433910255,-0.594704,5.073317,-2.770485,0,0,0,0,0,0,1463571577160,220
7.28802202245,3.7278815301,-2.2797090654,0.024356,5.080127,-2.754496,0,0,0,0,0,0,1463571577170,230
8.0291716518,3.7780126137,-2.19755959605,0.592914,5.066422,-2.801139,0,0,0,0,0,0,1463571577180,240
9.13198684515,4.24981554075,-2.5182239745,1.015886,5.057598,-2.966900,0,0,0,0,0,0,1463571577190,250
9.6959713422,4.68614817645,-2.7682713864,1.341948,4.930437,-3.209652,0,0,0,0,0,0,1463571577200,260
9.71722213605,4.5196035378,-2.72891770125,1.541446,4.697041,-3.486397,0,0,0,0,0,0,1463571577210,270
10.4101823787,4.5932311152,-2.47408469295,1.595111,4.476338,-3.685018,0,0,0,0,0,0,1463571577220,280
10.7351910588,4.703809773,-2.0595912441,1.579134,4.337418,-3.781024,0,0,0,0,0,0,1463571577230,290
10.8780921054,4.8229201293,-1.3534608048,1.586869,4.189365,-3.806982,0,0,0,0,0,0,1463571577240,300
11.0794990293,5.14703641335,-0.7501226226,1.663142,4.078452,-3.817204,0,0,0,0,0,0,1463571577250,310
11.4330938027,5.6930553108,0.15532594545,1.841185,4.098705,-3.885709,0,0,0,0,0,0,1463571577260,320
11.9280892204,6.77731651155,0.84140199,2.091676,4.200780,-4.081975,0,0,0,0,0,0,1463571577270,330
